date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	9104054	4309171	15889099	2617	Cautious return
2021-02-13	9106324	4288540	15946470	2270	Cautious return
2021-02-14	9108131	4273518	15977884	1807	Cautious return
2021-02-15	9111673	4260566	16018396	3542	Cautious return
2021-02-16	9114408	4245505	16041748	2735	Cautious return
2021-02-17	9116975	4231225	16088951	2567	Cautious return
2021-02-18	9118916	4212257	16112432	1941	Cautious return
2021-02-19	9121118	4185643	16134236	2202	Cautious return
2021-02-20	9122819	4172270	16197043	1701	Cautious return
2021-02-21	9125001	4159091	16230244	2182	Cautious return
2021-02-22	9127549	4150840	16272147	2548	Cautious return
2021-02-23	9130858	4131578	16263364	3309	Cautious return
2021-02-24	9133791	4118184	16314421	2933	Cautious return
2021-02-25	9135288	4101482	16353205	1497	Cautious return
2021-02-26	9137967	4088043	16387377	2679	Cautious return
2021-02-27	9139801	4067337	16440290	1834	Cautious return
2021-02-28	9141757	4059139	16466927	1956	Cautious return
2021-03-01	9144625	4043101	16512377	2868	Cautious return
2021-03-02	9146186	4025963	16529660	1561	Cautious return
2021-03-03	9148470	4008020	16546413	2284	Cautious return
2021-03-04	9150058	3986853	16623893	1588	Cautious return
2021-03-05	9152717	3967676	16633058	2659	Cautious return
2021-03-06	9154141	3962192	16636971	1424	Cautious return
2021-03-07	9155766	3938087	16684820	1625	Cautious return
2021-03-08	9158423	3926350	16726051	2657	Cautious return
2021-03-09	9160516	3917979	16760327	2093	Cautious return
2021-03-10	9162368	3892213	16787128	1852	Cautious return
2021-03-11	9163883	3882805	16835466	1515	Cautious return
2021-03-12	9165995	3862997	16845510	2112	Cautious return
2021-03-13	9169176	3840447	16898096	3181	Cautious return
2021-03-14	9172081	3845452	16920192	2905	Cautious return
2021-03-15	9173514	3814857	16949525	1433	Cautious return
2021-03-16	9175418	3799169	16996963	1904	Cautious return
2021-03-17	9178325	3789671	17032860	2907	Cautious return
2021-03-18	9180716	3787763	17043684	2391	Cautious return
2021-03-19	9183273	3760395	17098462	2557	Cautious return
2021-03-20	9185621	3745408	17120876	2348	Cautious return
2021-03-21	9188432	3725470	17133642	2811	Cautious return
2021-03-22	9189505	3719353	17195937	1073	Cautious return
2021-03-23	9191780	3698943	17223306	2275	Cautious return
2021-03-24	9194393	3677923	17241775	2613	Cautious return
2021-03-25	9196316	3658510	17292555	1923	Cautious return
2021-03-26	9198555	3652031	17319947	2239	Cautious return
2021-03-27	9201699	3641302	17337507	3144	Cautious return
2021-03-28	9204125	3629386	17385583	2426	Cautious return
2021-03-29	9206195	3611280	17405327	2070	Cautious return
2021-03-30	9209094	3593959	17430477	2899	Cautious return
2021-03-31	9211171	3582832	17447413	2077	Cautious return
2021-04-01	9212903	3566109	17489012	1732	Cautious return
2021-04-02	9215441	3550950	17526087	2538	Cautious return
2021-04-03	9217689	3538688	17552916	2248	Cautious return
2021-04-04	9220020	3522532	17569653	2331	Cautious return
2021-04-05	9221841	3517136	17572114	1821	Cautious return
2021-04-06	9223245	3493294	17636546	1404	Cautious return
2021-04-07	9224549	3489944	17656543	1304	Cautious return
2021-04-08	9226190	3476257	17704952	1641	Cautious return
