date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	251055	118587	468247	1956	Normal (pre-intervention)
2020-12-08	253037	118272	478368	1982	Normal (pre-intervention)
2020-12-09	255049	117635	488018	2012	Normal (pre-intervention)
2020-12-10	257104	116453	497978	2055	Normal (pre-intervention)
2020-12-11	259183	116357	510268	2079	Normal (pre-intervention)
2020-12-12	261297	115489	520796	2114	Normal (pre-intervention)
2020-12-13	263503	115179	532132	2206	Normal (pre-intervention)
2020-12-14	265730	114381	544553	2227	Normal (pre-intervention)
2020-12-15	268070	113914	555815	2340	Normal (pre-intervention)
2020-12-16	270416	113173	569650	2346	Normal (pre-intervention)
2020-12-17	272796	112479	582301	2380	Normal (pre-intervention)
2020-12-18	275259	112069	596018	2463	Normal (pre-intervention)
2020-12-19	277809	111538	610667	2550	Normal (pre-intervention)
2020-12-20	280429	110991	624764	2620	Normal (pre-intervention)
2020-12-21	283109	110548	640819	2680	Normal (pre-intervention)
2020-12-22	285885	109642	656545	2776	Normal (pre-intervention)
2020-12-23	288665	109313	674008	2780	Normal (pre-intervention)
2020-12-24	291573	108907	691730	2908	Normal (pre-intervention)
2020-12-25	294577	108184	709385	3004	Normal (pre-intervention)
2020-12-26	297646	107579	728005	3069	Normal (pre-intervention)
2020-12-27	300781	107438	746281	3135	Normal (pre-intervention)
2020-12-28	303997	106595	766622	3216	Normal (pre-intervention)
2020-12-29	307346	106218	788126	3349	Normal (pre-intervention)
2020-12-30	310795	105632	809789	3449	Normal (pre-intervention)
2020-12-31	314316	104998	831250	3521	Normal (pre-intervention)
2021-01-01	317974	104222	854960	3658	Normal (pre-intervention)
2021-01-02	321724	103717	877744	3750	Normal (pre-intervention)
2021-01-03	325582	103587	903553	3858	Normal (pre-intervention)
2021-01-04	329558	103033	928439	3976	Normal (pre-intervention)
2021-01-05	333677	102482	954685	4119	Normal (pre-intervention)
2021-01-06	337880	101987	984823	4203	Normal (pre-intervention)
2021-01-07	342238	101544	1013820	4358	Normal (pre-intervention)
2021-01-08	346754	100912	1042233	4516	Normal (pre-intervention)
2021-01-09	351399	100341	1074416	4645	Normal (pre-intervention)
2021-01-10	356159	99938	1106968	4760	Normal (pre-intervention)
2021-01-11	361046	99550	1139058	4887	Normal (pre-intervention)
2021-01-12	366125	99236	1173366	5079	Normal (pre-intervention)
2021-01-13	371346	98600	1210802	5221	Normal (pre-intervention)
2021-01-14	376716	97824	1248359	5370	Normal (pre-intervention)
2021-01-15	382298	97300	1286993	5582	Normal (pre-intervention)
2021-01-16	388057	96767	1331324	5759	Normal (pre-intervention)
2021-01-17	393965	96406	1375793	5908	Normal (pre-intervention)
2021-01-18	400050	95841	1414379	6085	Normal (pre-intervention)
2021-01-19	406387	95559	1462016	6337	Normal (pre-intervention)
2021-01-20	412901	94976	1508840	6514	Normal (pre-intervention)
2021-01-21	419636	94450	1557652	6735	Normal (pre-intervention)
2021-01-22	426550	94207	1609177	6914	Normal (pre-intervention)
2021-01-23	433655	93418	1663495	7105	Normal (pre-intervention)
2021-01-24	441055	93004	1715024	7400	Normal (pre-intervention)
2021-01-25	448603	92926	1775974	7548	Normal (pre-intervention)
2021-01-26	456415	92216	1834522	7812	Normal (pre-intervention)
2021-01-27	464502	91823	1899639	8087	Normal (pre-intervention)
2021-01-28	472800	91434	1962110	8298	Normal (pre-intervention)
2021-01-29	481351	91242	2030002	8551	Normal (pre-intervention)
2021-01-30	490220	90379	2096514	8869	Normal (pre-intervention)
2021-01-31	499271	89797	2163666	9051	Normal (pre-intervention)
2021-02-01	508629	89526	2240182	9358	Normal (pre-intervention)
2021-02-02	518273	88659	2312004	9644	Normal (pre-intervention)
2021-02-03	528161	88291	2390116	9888	Normal (pre-intervention)
2021-02-04	538363	88056	2469964	10202	Normal (pre-intervention)
2021-02-05	548788	87313	2554292	10425	Normal (pre-intervention)
2021-02-06	559545	87208	2640576	10757	Normal (pre-intervention)
2021-02-07	570598	87035	2729549	11053	Normal (pre-intervention)
2021-02-08	581940	86226	2818165	11342	Normal (pre-intervention)
2021-02-09	593591	86106	2912729	11651	Normal (pre-intervention)
2021-02-10	605545	85453	3014149	11954	Normal (pre-intervention)
2021-02-11	617818	85293	3117710	12273	Normal (pre-intervention)
2021-02-12	630435	84529	3225808	12617	Normal (pre-intervention)
2021-02-13	643437	84156	3333641	13002	Normal (pre-intervention)
2021-02-14	656690	83747	3443528	13253	Normal (pre-intervention)
2021-02-15	670387	83471	3559875	13697	Normal (pre-intervention)
2021-02-16	684286	83102	3679939	13899	Normal (pre-intervention)
2021-02-17	698519	82398	3797585	14233	Normal (pre-intervention)
2021-02-18	713092	81905	3929220	14573	Normal (pre-intervention)
2021-02-19	728067	81630	4065451	14975	Normal (pre-intervention)
2021-02-20	743433	81764	4200056	15366	Normal (pre-intervention)
2021-02-21	759149	81156	4347826	15716	Normal (pre-intervention)
2021-02-22	775234	80267	4491672	16085	Normal (pre-intervention)
2021-02-23	791694	80604	4640655	16460	Normal (pre-intervention)
2021-02-24	808474	80145	4801991	16780	Normal (pre-intervention)
2021-02-25	825642	79858	4954655	17168	Normal (pre-intervention)
2021-02-26	843102	78993	5122368	17460	Normal (pre-intervention)
2021-02-27	860986	78708	5288379	17884	Normal (pre-intervention)
2021-02-28	879271	78291	5461200	18285	Normal (pre-intervention)
2021-03-01	897899	77971	5634461	18628	Normal (pre-intervention)
2021-03-02	916895	77294	5821258	18996	Normal (pre-intervention)
2021-03-03	936238	76899	6013007	19343	Normal (pre-intervention)
2021-03-04	956061	76579	6204299	19823	Normal (pre-intervention)
2021-03-05	976198	75860	6401809	20137	Normal (pre-intervention)
2021-03-06	996680	75674	6608126	20482	Normal (pre-intervention)
2021-03-07	1017528	75636	6805675	20848	Normal (pre-intervention)
2021-03-08	1038801	74801	7030883	21273	Normal (pre-intervention)
2021-03-09	1060393	74552	7257542	21592	Normal (pre-intervention)
2021-03-10	1082369	74041	7483062	21976	Normal (pre-intervention)
2021-03-11	1104671	73492	7707759	22302	Normal (pre-intervention)
2021-03-12	1127493	73168	7935568	22822	Normal (pre-intervention)
2021-03-13	1150631	72718	8179834	23138	Normal (pre-intervention)
2021-03-14	1174180	72494	8430842	23549	Normal (pre-intervention)
2021-03-15	1198067	72106	8671913	23887	Normal (pre-intervention)
2021-03-16	1222261	71653	8925735	24194	Normal (pre-intervention)
2021-03-17	1246953	71561	9183056	24692	Normal (pre-intervention)
2021-03-18	1271902	71008	9467191	24949	Normal (pre-intervention)
2021-03-19	1297266	70679	9723183	25364	Normal (pre-intervention)
2021-03-20	1322961	70316	10006546	25695	Normal (pre-intervention)
2021-03-21	1349084	69694	10266726	26123	Normal (pre-intervention)
2021-03-22	1375534	69257	10554085	26450	Normal (pre-intervention)
2021-03-23	1402401	68796	10842050	26867	Normal (pre-intervention)
2021-03-24	1429607	68749	11129646	27206	Normal (pre-intervention)
2021-03-25	1457186	68585	11430349	27579	Normal (pre-intervention)
2021-03-26	1485090	67860	11748034	27904	Normal (pre-intervention)
2021-03-27	1513238	67276	12043961	28148	Normal (pre-intervention)
2021-03-28	1541857	67246	12363124	28619	Normal (pre-intervention)
2021-03-29	1570677	67025	12672639	28820	Normal (pre-intervention)
2021-03-30	1599809	66569	13011555	29132	Normal (pre-intervention)
2021-03-31	1629296	66252	13324610	29487	Normal (pre-intervention)
2021-04-01	1659153	65746	13636840	29857	Normal (pre-intervention)
2021-04-02	1689284	65393	13991212	30131	Normal (pre-intervention)
2021-04-03	1719778	65542	14317156	30494	Normal (pre-intervention)
2021-04-04	1750654	64784	14669845	30876	Normal (pre-intervention)
2021-04-05	1781771	64238	15009546	31117	Normal (pre-intervention)
2021-04-06	1813187	64288	15366979	31416	Normal (pre-intervention)
2021-04-07	1844941	63740	15703098	31754	Normal (pre-intervention)
2021-04-08	1876960	63366	16086601	32019	Normal (pre-intervention)
