date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	208117	99545	383311	1235	Normal (pre-intervention)
2020-12-09	209398	98887	390152	1281	Normal (pre-intervention)
2020-12-10	210713	98346	396698	1315	Normal (pre-intervention)
2020-12-11	212046	97669	404916	1333	Normal (pre-intervention)
2020-12-12	213445	97036	412614	1399	Normal (pre-intervention)
2020-12-13	214855	96563	419709	1410	Normal (pre-intervention)
2020-12-14	216312	95796	427190	1457	Normal (pre-intervention)
2020-12-15	217760	95290	435246	1448	Normal (pre-intervention)
2020-12-16	219256	94739	443784	1496	Normal (pre-intervention)
2020-12-17	220836	94094	452800	1580	Normal (pre-intervention)
2020-12-18	222468	93562	461892	1632	Normal (pre-intervention)
2020-12-19	224094	92948	471438	1626	Normal (pre-intervention)
2020-12-20	225760	92394	480425	1666	Normal (pre-intervention)
2020-12-21	227480	91963	490807	1720	Normal (pre-intervention)
2020-12-22	229250	91370	501304	1770	Normal (pre-intervention)
2020-12-23	231094	91026	512458	1844	Normal (pre-intervention)
2020-12-24	232953	90355	523819	1859	Normal (pre-intervention)
2020-12-25	234877	89846	535393	1924	Normal (pre-intervention)
2020-12-26	236851	89252	547283	1974	Normal (pre-intervention)
2020-12-27	238912	88577	560140	2061	Normal (pre-intervention)
2020-12-28	240981	88398	572694	2069	Normal (pre-intervention)
2020-12-29	243116	87621	585660	2135	Normal (pre-intervention)
2020-12-30	245323	87130	600469	2207	Normal (pre-intervention)
2020-12-31	247586	86639	614427	2263	Normal (pre-intervention)
2021-01-01	249934	86344	630018	2348	Normal (pre-intervention)
2021-01-02	252336	85905	646084	2402	Normal (pre-intervention)
2021-01-03	254835	85488	660516	2499	Normal (pre-intervention)
2021-01-04	257382	85206	677866	2547	Normal (pre-intervention)
2021-01-05	259992	84436	694381	2610	Normal (pre-intervention)
2021-01-06	262705	83851	713632	2713	Normal (pre-intervention)
2021-01-07	265509	83478	733157	2804	Normal (pre-intervention)
2021-01-08	268385	83196	753427	2876	Normal (pre-intervention)
2021-01-09	271341	82776	774773	2956	Normal (pre-intervention)
2021-01-10	274418	82280	794146	3077	Normal (pre-intervention)
2021-01-11	277576	81981	816926	3158	Normal (pre-intervention)
2021-01-12	280853	81278	838893	3277	Normal (pre-intervention)
2021-01-13	284206	81049	861202	3353	Normal (pre-intervention)
2021-01-14	287676	80690	884924	3470	Normal (pre-intervention)
2021-01-15	291302	80119	910664	3626	Normal (pre-intervention)
2021-01-16	294935	79618	936331	3633	Normal (pre-intervention)
2021-01-17	298784	79365	961713	3849	Normal (pre-intervention)
2021-01-18	302711	79112	990982	3927	Normal (pre-intervention)
2021-01-19	306769	78514	1022894	4058	Normal (pre-intervention)
2021-01-20	311019	78145	1049083	4250	Normal (pre-intervention)
2021-01-21	315296	77661	1080737	4277	Normal (pre-intervention)
2021-01-22	319755	77515	1115836	4459	Normal (pre-intervention)
2021-01-23	324311	76920	1147023	4556	Normal (pre-intervention)
2021-01-24	329028	76406	1183838	4717	Normal (pre-intervention)
2021-01-25	333920	76125	1216830	4892	Normal (pre-intervention)
2021-01-26	338911	75692	1257604	4991	Normal (pre-intervention)
2021-01-27	344126	75301	1295567	5215	Normal (pre-intervention)
2021-01-28	349462	74804	1334038	5336	Normal (pre-intervention)
2021-01-29	354988	74442	1377338	5526	Normal (pre-intervention)
2021-01-30	360672	73883	1421666	5684	Normal (pre-intervention)
2021-01-31	366539	73848	1464339	5867	Normal (pre-intervention)
2021-02-01	372547	73377	1511942	6008	Normal (pre-intervention)
2021-02-02	378821	72995	1562642	6274	Normal (pre-intervention)
2021-02-03	385259	72664	1611493	6438	Normal (pre-intervention)
2021-02-04	391912	72246	1663138	6653	Normal (pre-intervention)
2021-02-05	398734	71565	1720280	6822	Normal (pre-intervention)
2021-02-06	405753	71215	1771586	7019	Normal (pre-intervention)
2021-02-07	412931	70934	1832351	7178	Normal (pre-intervention)
2021-02-08	420345	70356	1889345	7414	Normal (pre-intervention)
2021-02-09	427949	70151	1950752	7604	Normal (pre-intervention)
2021-02-10	435779	69585	2010682	7830	Normal (pre-intervention)
2021-02-11	443834	69431	2073543	8055	Normal (pre-intervention)
2021-02-12	452099	68964	2140186	8265	Normal (pre-intervention)
2021-02-13	460597	68791	2212604	8498	Normal (pre-intervention)
2021-02-14	469327	68278	2281055	8730	Normal (pre-intervention)
2021-02-15	478293	67676	2351549	8966	Normal (pre-intervention)
2021-02-16	487508	67231	2432667	9215	Normal (pre-intervention)
2021-02-17	496955	66972	2506965	9447	Normal (pre-intervention)
2021-02-18	506671	66734	2590231	9716	Normal (pre-intervention)
2021-02-19	516601	66252	2672013	9930	Normal (pre-intervention)
2021-02-20	526787	65832	2764622	10186	Normal (pre-intervention)
2021-02-21	537200	65609	2852817	10413	Normal (pre-intervention)
2021-02-22	547825	65069	2945574	10625	Normal (pre-intervention)
2021-02-23	558729	64777	3037188	10904	Normal (pre-intervention)
2021-02-24	569936	64561	3134461	11207	Normal (pre-intervention)
2021-02-25	581326	63918	3234705	11390	Normal (pre-intervention)
2021-02-26	593025	63807	3348445	11699	Normal (pre-intervention)
2021-02-27	604975	63378	3454040	11950	Normal (pre-intervention)
2021-02-28	617254	63049	3563344	12279	Normal (pre-intervention)
2021-03-01	629748	62610	3678890	12494	Normal (pre-intervention)
2021-03-02	642536	62455	3799431	12788	Normal (pre-intervention)
2021-03-03	655614	62283	3919408	13078	Normal (pre-intervention)
2021-03-04	668970	61435	4042002	13356	Normal (pre-intervention)
2021-03-05	682598	61150	4168294	13628	Normal (pre-intervention)
2021-03-06	696490	60756	4296973	13892	Normal (pre-intervention)
2021-03-07	710652	60449	4431917	14162	Normal (pre-intervention)
2021-03-08	725105	60264	4573349	14453	Normal (pre-intervention)
2021-03-09	739800	59683	4717785	14695	Normal (pre-intervention)
2021-03-10	754779	59485	4868356	14979	Normal (pre-intervention)
2021-03-11	770090	59138	5018666	15311	Normal (pre-intervention)
2021-03-12	785638	58667	5183174	15548	Normal (pre-intervention)
2021-03-13	801490	58112	5336793	15852	Normal (pre-intervention)
2021-03-14	817645	58128	5508304	16155	Normal (pre-intervention)
2021-03-15	834072	57568	5671881	16427	Normal (pre-intervention)
2021-03-16	850786	57186	5837053	16714	Normal (pre-intervention)
2021-03-17	867786	57090	6027390	17000	Normal (pre-intervention)
2021-03-18	885064	56742	6203116	17278	Normal (pre-intervention)
2021-03-19	902588	56452	6376548	17524	Normal (pre-intervention)
2021-03-20	920410	56233	6574030	17822	Normal (pre-intervention)
2021-03-21	938508	55713	6771838	18098	Normal (pre-intervention)
2021-03-22	956945	55523	6968547	18437	Normal (pre-intervention)
2021-03-23	975652	55296	7184514	18707	Normal (pre-intervention)
2021-03-24	994603	55009	7385138	18951	Normal (pre-intervention)
2021-03-25	1013810	54609	7607065	19207	Normal (pre-intervention)
2021-03-26	1033257	54181	7812801	19447	Normal (pre-intervention)
2021-03-27	1053038	53787	8039785	19781	Normal (pre-intervention)
2021-03-28	1073056	53336	8266990	20018	Normal (pre-intervention)
2021-03-29	1093485	52953	8501109	20429	Normal (pre-intervention)
2021-03-30	1114118	52521	8727160	20633	Normal (pre-intervention)
2021-03-31	1135065	52391	8957819	20947	Normal (pre-intervention)
2021-04-01	1156163	52074	9210886	21098	Normal (pre-intervention)
2021-04-02	1177531	51755	9451633	21368	Normal (pre-intervention)
2021-04-03	1199196	51597	9697444	21665	Normal (pre-intervention)
2021-04-04	1221124	51487	9947306	21928	Normal (pre-intervention)
2021-04-05	1243292	50941	10202382	22168	Normal (pre-intervention)
2021-04-06	1265702	51016	10456885	22410	Normal (pre-intervention)
2021-04-07	1288313	50529	10720355	22611	Normal (pre-intervention)
2021-04-08	1311230	50250	10968982	22917	Normal (pre-intervention)
