date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	187372	80810	348092	256	Soc. Dist. + Travel Ban
2020-12-18	187653	80212	350562	281	Soc. Dist. + Travel Ban
2020-12-19	187874	79378	352959	221	Soc. Dist. + Travel Ban
2020-12-20	188092	78599	356046	218	Soc. Dist. + Travel Ban
2020-12-21	188331	78003	357646	239	Soc. Dist. + Travel Ban
2020-12-22	188598	77460	360852	267	Soc. Dist. + Travel Ban
2020-12-23	188840	76416	362988	242	Soc. Dist. + Travel Ban
2020-12-24	189082	75583	365771	242	Soc. Dist. + Travel Ban
2020-12-25	189296	75002	368264	214	Soc. Dist. + Travel Ban
2020-12-26	189517	74153	369806	221	Soc. Dist. + Travel Ban
2020-12-27	189774	73455	372718	257	Soc. Dist. + Travel Ban
2020-12-28	190030	72698	375076	256	Soc. Dist. + Travel Ban
2020-12-29	190262	71889	376850	232	Soc. Dist. + Travel Ban
2020-12-30	190486	70968	379824	224	Soc. Dist. + Travel Ban
2020-12-31	190715	70546	382291	229	Soc. Dist. + Travel Ban
2021-01-01	190951	69956	384661	236	Soc. Dist. + Travel Ban
2021-01-02	191184	69239	387680	233	Soc. Dist. + Travel Ban
2021-01-03	191413	68531	389571	229	Soc. Dist. + Travel Ban
2021-01-04	191667	67924	391820	254	Soc. Dist. + Travel Ban
2021-01-05	191880	67304	395530	213	Soc. Dist. + Travel Ban
2021-01-06	192118	66411	397636	238	Soc. Dist. + Travel Ban
2021-01-07	192380	65929	399507	262	Soc. Dist. + Travel Ban
2021-01-08	192629	65084	402084	249	Soc. Dist. + Travel Ban
2021-01-09	192868	64539	404456	239	Soc. Dist. + Travel Ban
2021-01-10	193129	63989	406822	261	Soc. Dist. + Travel Ban
2021-01-11	193366	63293	410048	237	Soc. Dist. + Travel Ban
2021-01-12	193613	62931	411940	247	Soc. Dist. + Travel Ban
2021-01-13	193881	62273	414558	268	Soc. Dist. + Travel Ban
2021-01-14	194133	61379	417272	252	Soc. Dist. + Travel Ban
2021-01-15	194374	60916	420173	241	Soc. Dist. + Travel Ban
2021-01-16	194637	60372	421697	263	Soc. Dist. + Travel Ban
2021-01-17	194897	59760	424173	260	Soc. Dist. + Travel Ban
2021-01-18	195174	59126	427011	277	Soc. Dist. + Travel Ban
2021-01-19	195390	58646	429056	216	Soc. Dist. + Travel Ban
2021-01-20	195639	57908	431245	249	Soc. Dist. + Travel Ban
2021-01-21	195913	57263	433535	274	Soc. Dist. + Travel Ban
2021-01-22	196187	57051	436778	274	Soc. Dist. + Travel Ban
2021-01-23	196466	56099	438577	279	Soc. Dist. + Travel Ban
2021-01-24	196699	55328	441287	233	Soc. Dist. + Travel Ban
2021-01-25	197000	55033	444596	301	Soc. Dist. + Travel Ban
2021-01-26	197273	54487	447057	273	Soc. Dist. + Travel Ban
2021-01-27	197549	54043	449470	276	Soc. Dist. + Travel Ban
2021-01-28	197844	53349	452892	295	Soc. Dist. + Travel Ban
2021-01-29	198114	52944	454273	270	Soc. Dist. + Travel Ban
2021-01-30	198376	52456	457636	262	Soc. Dist. + Travel Ban
2021-01-31	198703	51783	460841	327	Soc. Dist. + Travel Ban
2021-02-01	198985	51381	463688	282	Soc. Dist. + Travel Ban
2021-02-02	199290	51064	465930	305	Soc. Dist. + Travel Ban
2021-02-03	199550	50353	469265	260	Soc. Dist. + Travel Ban
2021-02-04	199819	49809	471720	269	Soc. Dist. + Travel Ban
2021-02-05	200110	49258	473851	291	Soc. Dist. + Travel Ban
2021-02-06	200428	48533	476741	318	Soc. Dist. + Travel Ban
2021-02-07	200725	48191	479255	297	Soc. Dist. + Travel Ban
2021-02-08	201072	47684	482251	347	Soc. Dist. + Travel Ban
2021-02-09	201358	47333	485170	286	Soc. Dist. + Travel Ban
2021-02-10	201669	46569	487132	311	Soc. Dist. + Travel Ban
2021-02-11	201985	46364	489605	316	Soc. Dist. + Travel Ban
2021-02-12	202331	45756	492268	346	Soc. Dist. + Travel Ban
2021-02-13	202671	45507	495024	340	Soc. Dist. + Travel Ban
2021-02-14	202980	45044	496995	309	Soc. Dist. + Travel Ban
2021-02-15	203286	44695	500178	306	Soc. Dist. + Travel Ban
2021-02-16	203584	44109	503640	298	Soc. Dist. + Travel Ban
2021-02-17	203938	43619	505966	354	Soc. Dist. + Travel Ban
2021-02-18	204289	43027	509141	351	Soc. Dist. + Travel Ban
2021-02-19	204645	42543	511832	356	Soc. Dist. + Travel Ban
2021-02-20	204969	42208	515464	324	Soc. Dist. + Travel Ban
2021-02-21	205325	41514	518115	356	Soc. Dist. + Travel Ban
2021-02-22	205649	40929	520493	324	Soc. Dist. + Travel Ban
2021-02-23	206006	40722	523102	357	Soc. Dist. + Travel Ban
2021-02-24	206337	40373	526182	331	Soc. Dist. + Travel Ban
2021-02-25	206746	40135	528312	409	Soc. Dist. + Travel Ban
2021-02-26	207127	39713	532510	381	Soc. Dist. + Travel Ban
2021-02-27	207511	39142	534461	384	Soc. Dist. + Travel Ban
2021-02-28	207898	38549	537477	387	Soc. Dist. + Travel Ban
2021-03-01	208306	38331	540115	408	Soc. Dist. + Travel Ban
2021-03-02	208683	37583	544750	377	Soc. Dist. + Travel Ban
2021-03-03	209099	37354	546758	416	Soc. Dist. + Travel Ban
2021-03-04	209491	37025	549157	392	Soc. Dist. + Travel Ban
2021-03-05	209899	36550	553186	408	Soc. Dist. + Travel Ban
2021-03-06	210308	36161	556608	409	Soc. Dist. + Travel Ban
2021-03-07	210728	35937	558366	420	Soc. Dist. + Travel Ban
2021-03-08	211167	35357	561784	439	Soc. Dist. + Travel Ban
2021-03-09	211599	34922	565306	432	Soc. Dist. + Travel Ban
2021-03-10	212063	34480	568617	464	Soc. Dist. + Travel Ban
2021-03-11	212514	34108	571502	451	Soc. Dist. + Travel Ban
2021-03-12	212925	33783	573407	411	Soc. Dist. + Travel Ban
2021-03-13	213348	33195	577049	423	Soc. Dist. + Travel Ban
2021-03-14	213825	32909	579602	477	Soc. Dist. + Travel Ban
2021-03-15	214307	32543	582697	482	Soc. Dist. + Travel Ban
2021-03-16	214784	31966	585220	477	Soc. Dist. + Travel Ban
2021-03-17	215294	31910	588794	510	Soc. Dist. + Travel Ban
2021-03-18	215788	31496	593910	494	Soc. Dist. + Travel Ban
2021-03-19	216295	31274	595967	507	Soc. Dist. + Travel Ban
2021-03-20	216784	30585	598855	489	Soc. Dist. + Travel Ban
2021-03-21	217341	30606	601821	557	Soc. Dist. + Travel Ban
2021-03-22	217850	29881	606477	509	Soc. Dist. + Travel Ban
2021-03-23	218368	29676	610135	518	Soc. Dist. + Travel Ban
2021-03-24	218899	29222	613025	531	Soc. Dist. + Travel Ban
2021-03-25	219466	28611	616527	567	Soc. Dist. + Travel Ban
2021-03-26	220027	28579	620950	561	Soc. Dist. + Travel Ban
2021-03-27	220616	28143	624214	589	Soc. Dist. + Travel Ban
2021-03-28	221205	27807	627768	589	Soc. Dist. + Travel Ban
2021-03-29	221786	27580	630667	581	Soc. Dist. + Travel Ban
2021-03-30	222371	26945	633449	585	Soc. Dist. + Travel Ban
2021-03-31	222956	26802	637589	585	Soc. Dist. + Travel Ban
2021-04-01	223587	26448	642405	631	Soc. Dist. + Travel Ban
2021-04-02	224180	26062	645732	593	Soc. Dist. + Travel Ban
2021-04-03	224819	25863	649685	639	Soc. Dist. + Travel Ban
2021-04-04	225450	25421	652851	631	Soc. Dist. + Travel Ban
2021-04-05	226045	24886	656939	595	Soc. Dist. + Travel Ban
2021-04-06	226699	24521	660709	654	Soc. Dist. + Travel Ban
2021-04-07	227407	24455	664352	708	Soc. Dist. + Travel Ban
2021-04-08	228068	23890	666470	661	Soc. Dist. + Travel Ban
