date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	878159	643634	1156465	894	Soc. Dist. + Travel Ban
2020-12-09	878995	641680	1162516	836	Soc. Dist. + Travel Ban
2020-12-10	879723	640206	1167184	728	Soc. Dist. + Travel Ban
2020-12-11	880467	637970	1171389	744	Soc. Dist. + Travel Ban
2020-12-12	881206	635906	1176266	739	Soc. Dist. + Travel Ban
2020-12-13	881946	634193	1180556	740	Soc. Dist. + Travel Ban
2020-12-14	882641	632086	1185022	695	Soc. Dist. + Travel Ban
2020-12-15	883321	630450	1189401	680	Soc. Dist. + Travel Ban
2020-12-16	883958	628913	1194067	637	Soc. Dist. + Travel Ban
2020-12-17	884544	626348	1198601	586	Soc. Dist. + Travel Ban
2020-12-18	885194	624725	1201850	650	Soc. Dist. + Travel Ban
2020-12-19	885824	622970	1205716	630	Soc. Dist. + Travel Ban
2020-12-20	886499	620465	1210273	675	Soc. Dist. + Travel Ban
2020-12-21	887088	618907	1214843	589	Soc. Dist. + Travel Ban
2020-12-22	887682	617544	1218419	594	Soc. Dist. + Travel Ban
2020-12-23	888302	616329	1222352	620	Soc. Dist. + Travel Ban
2020-12-24	888940	614716	1226522	638	Soc. Dist. + Travel Ban
2020-12-25	889586	612710	1230281	646	Soc. Dist. + Travel Ban
2020-12-26	890085	611452	1234412	499	Soc. Dist. + Travel Ban
2020-12-27	890643	609770	1237703	558	Soc. Dist. + Travel Ban
2020-12-28	891217	608182	1242418	574	Soc. Dist. + Travel Ban
2020-12-29	891736	606674	1246992	519	Soc. Dist. + Travel Ban
2020-12-30	892300	604436	1250032	564	Soc. Dist. + Travel Ban
2020-12-31	892807	602716	1253553	507	Soc. Dist. + Travel Ban
2021-01-01	893332	600582	1257598	525	Soc. Dist. + Travel Ban
2021-01-02	893862	599726	1259861	530	Soc. Dist. + Travel Ban
2021-01-03	894315	598240	1264329	453	Soc. Dist. + Travel Ban
2021-01-04	894787	596556	1268082	472	Soc. Dist. + Travel Ban
2021-01-05	895271	594147	1270561	484	Soc. Dist. + Travel Ban
2021-01-06	895697	592505	1273980	426	Soc. Dist. + Travel Ban
2021-01-07	896165	590583	1278423	468	Soc. Dist. + Travel Ban
2021-01-08	896601	588983	1281774	436	Soc. Dist. + Travel Ban
2021-01-09	897025	586883	1285600	424	Soc. Dist. + Travel Ban
2021-01-10	897500	585399	1288697	475	Soc. Dist. + Travel Ban
2021-01-11	897965	584482	1294341	465	Soc. Dist. + Travel Ban
2021-01-12	898303	583245	1295612	338	Soc. Dist. + Travel Ban
2021-01-13	898769	581066	1299712	466	Soc. Dist. + Travel Ban
2021-01-14	899207	580153	1302474	438	Soc. Dist. + Travel Ban
2021-01-15	899572	578329	1304600	365	Soc. Dist. + Travel Ban
2021-01-16	899916	577019	1309634	344	Soc. Dist. + Travel Ban
2021-01-17	900299	576038	1311403	383	Soc. Dist. + Travel Ban
2021-01-18	900645	574246	1315062	346	Soc. Dist. + Travel Ban
2021-01-19	900968	572760	1318445	323	Soc. Dist. + Travel Ban
2021-01-20	901335	570903	1321748	367	Soc. Dist. + Travel Ban
2021-01-21	901637	568861	1323973	302	Soc. Dist. + Travel Ban
2021-01-22	901991	567520	1326784	354	Soc. Dist. + Travel Ban
2021-01-23	902345	566078	1330378	354	Soc. Dist. + Travel Ban
2021-01-24	902653	564034	1332579	308	Soc. Dist. + Travel Ban
2021-01-25	903050	562801	1335483	397	Soc. Dist. + Travel Ban
2021-01-26	903324	561288	1339533	274	Soc. Dist. + Travel Ban
2021-01-27	903560	559728	1342437	236	Soc. Dist. + Travel Ban
2021-01-28	903852	559268	1345550	292	Soc. Dist. + Travel Ban
2021-01-29	904234	556569	1348384	382	Soc. Dist. + Travel Ban
2021-01-30	904568	554974	1350195	334	Soc. Dist. + Travel Ban
2021-01-31	904884	554269	1353679	316	Soc. Dist. + Travel Ban
2021-02-01	905184	552726	1356017	300	Soc. Dist. + Travel Ban
2021-02-02	905447	550917	1358278	263	Soc. Dist. + Travel Ban
2021-02-03	905776	550018	1361736	329	Soc. Dist. + Travel Ban
2021-02-04	906051	548884	1365029	275	Soc. Dist. + Travel Ban
2021-02-05	906406	548239	1368851	355	Soc. Dist. + Travel Ban
2021-02-06	906660	546210	1370928	254	Soc. Dist. + Travel Ban
2021-02-07	906867	544992	1373771	207	Soc. Dist. + Travel Ban
2021-02-08	907090	543972	1375267	223	Soc. Dist. + Travel Ban
2021-02-09	907282	541927	1379273	192	Soc. Dist. + Travel Ban
2021-02-10	907571	539770	1382490	289	Soc. Dist. + Travel Ban
2021-02-11	907811	538917	1384352	240	Soc. Dist. + Travel Ban
2021-02-12	908075	537941	1387709	264	Soc. Dist. + Travel Ban
2021-02-13	908300	536087	1389281	225	Soc. Dist. + Travel Ban
2021-02-14	908539	534295	1392904	239	Soc. Dist. + Travel Ban
2021-02-15	908738	532479	1395505	199	Soc. Dist. + Travel Ban
2021-02-16	908963	530753	1397556	225	Soc. Dist. + Travel Ban
2021-02-17	909208	530166	1399517	245	Soc. Dist. + Travel Ban
2021-02-18	909408	527871	1401293	200	Soc. Dist. + Travel Ban
2021-02-19	909569	527275	1404465	161	Soc. Dist. + Travel Ban
2021-02-20	909845	526570	1405379	276	Soc. Dist. + Travel Ban
2021-02-21	910056	524161	1409015	211	Soc. Dist. + Travel Ban
2021-02-22	910291	523087	1412257	235	Soc. Dist. + Travel Ban
2021-02-23	910534	521580	1413840	243	Soc. Dist. + Travel Ban
2021-02-24	910681	520506	1416331	147	Soc. Dist. + Travel Ban
2021-02-25	910859	519241	1419097	178	Soc. Dist. + Travel Ban
2021-02-26	911060	517382	1420793	201	Soc. Dist. + Travel Ban
2021-02-27	911155	516723	1423525	95	Soc. Dist. + Travel Ban
2021-02-28	911297	515143	1426798	142	Soc. Dist. + Travel Ban
2021-03-01	911486	513189	1427753	189	Soc. Dist. + Travel Ban
2021-03-02	911685	513023	1430928	199	Soc. Dist. + Travel Ban
2021-03-03	911824	511504	1433196	139	Soc. Dist. + Travel Ban
2021-03-04	912052	509795	1435532	228	Soc. Dist. + Travel Ban
2021-03-05	912203	508284	1436944	151	Soc. Dist. + Travel Ban
2021-03-06	912409	507226	1441992	206	Soc. Dist. + Travel Ban
2021-03-07	912539	505951	1442782	130	Soc. Dist. + Travel Ban
2021-03-08	912646	505345	1444621	107	Soc. Dist. + Travel Ban
2021-03-09	912814	503588	1446327	168	Soc. Dist. + Travel Ban
2021-03-10	912905	502414	1448469	91	Soc. Dist. + Travel Ban
2021-03-11	913076	500454	1450619	171	Soc. Dist. + Travel Ban
2021-03-12	913194	499598	1451170	118	Soc. Dist. + Travel Ban
2021-03-13	913369	498647	1455098	175	Soc. Dist. + Travel Ban
2021-03-14	913571	496437	1457890	202	Soc. Dist. + Travel Ban
2021-03-15	913710	495522	1460161	139	Soc. Dist. + Travel Ban
2021-03-16	913837	494632	1460068	127	Soc. Dist. + Travel Ban
2021-03-17	913930	493442	1462304	93	Soc. Dist. + Travel Ban
2021-03-18	914047	492128	1466433	117	Soc. Dist. + Travel Ban
2021-03-19	914294	490494	1468445	247	Soc. Dist. + Travel Ban
2021-03-20	914433	488648	1470540	139	Soc. Dist. + Travel Ban
2021-03-21	914556	487309	1472530	123	Soc. Dist. + Travel Ban
2021-03-22	914733	486583	1474374	177	Soc. Dist. + Travel Ban
2021-03-23	914842	484885	1477138	109	Soc. Dist. + Travel Ban
2021-03-24	914990	483985	1479360	148	Soc. Dist. + Travel Ban
2021-03-25	915132	483234	1481678	142	Soc. Dist. + Travel Ban
2021-03-26	915273	482295	1484205	141	Soc. Dist. + Travel Ban
2021-03-27	915372	480527	1486795	99	Soc. Dist. + Travel Ban
2021-03-28	915467	479317	1489131	95	Soc. Dist. + Travel Ban
2021-03-29	915644	478494	1490348	177	Soc. Dist. + Travel Ban
2021-03-30	915853	476660	1492226	209	Soc. Dist. + Travel Ban
2021-03-31	915969	475444	1493992	116	Soc. Dist. + Travel Ban
2021-04-01	916054	474589	1497659	85	Soc. Dist. + Travel Ban
2021-04-02	916154	473236	1497638	100	Soc. Dist. + Travel Ban
2021-04-03	916315	472318	1501161	161	Soc. Dist. + Travel Ban
2021-04-04	916421	470838	1503091	106	Soc. Dist. + Travel Ban
2021-04-05	916494	470239	1504735	73	Soc. Dist. + Travel Ban
2021-04-06	916660	468510	1505423	166	Soc. Dist. + Travel Ban
2021-04-07	916774	467676	1508566	114	Soc. Dist. + Travel Ban
2021-04-08	916940	465747	1510106	166	Soc. Dist. + Travel Ban
