date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	855151	525589	1239063	50	Cautious return
2021-03-21	855180	524744	1240640	29	Cautious return
2021-03-22	855165	523702	1242473	-15	Cautious return
2021-03-23	855134	522975	1243220	-31	Cautious return
2021-03-24	855115	521176	1245399	-19	Cautious return
2021-03-25	855175	520452	1246249	60	Cautious return
2021-03-26	855241	520038	1247438	66	Cautious return
2021-03-27	855328	518458	1248609	87	Cautious return
2021-03-28	855368	516799	1249620	40	Cautious return
2021-03-29	855410	515625	1252012	42	Cautious return
2021-03-30	855418	514612	1253128	8	Cautious return
2021-03-31	855403	514183	1254040	-15	Cautious return
2021-04-01	855460	513255	1255637	57	Cautious return
2021-04-02	855506	511966	1256787	46	Cautious return
2021-04-03	855515	511501	1257923	9	Cautious return
2021-04-04	855457	511009	1258194	-58	Cautious return
2021-04-05	855465	509636	1258988	8	Cautious return
2021-04-06	855433	508668	1261633	-32	Cautious return
2021-04-07	855399	507540	1261503	-34	Cautious return
2021-04-08	855395	506373	1263675	-4	Cautious return
