date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	104533	53746	169210	-1	Moderate return
2021-02-17	104543	53659	169596	10	Moderate return
2021-02-18	104541	53603	169852	-2	Moderate return
2021-02-19	104554	53269	170155	13	Moderate return
2021-02-20	104569	53020	170529	15	Moderate return
2021-02-21	104575	52874	170846	6	Moderate return
2021-02-22	104584	52627	171160	9	Moderate return
2021-02-23	104596	52475	171328	12	Moderate return
2021-02-24	104613	52266	171549	17	Moderate return
2021-02-25	104629	52024	171944	16	Moderate return
2021-02-26	104634	51738	172269	5	Moderate return
2021-02-27	104639	51610	172654	5	Moderate return
2021-02-28	104645	51476	172892	6	Moderate return
2021-03-01	104644	51253	173182	-1	Moderate return
2021-03-02	104660	51072	173532	16	Moderate return
2021-03-03	104663	51009	173815	3	Moderate return
2021-03-04	104673	50830	173886	10	Moderate return
2021-03-05	104680	50651	174459	7	Moderate return
2021-03-06	104683	50565	174623	3	Moderate return
2021-03-07	104695	50270	175120	12	Moderate return
2021-03-08	104709	50206	175274	14	Moderate return
2021-03-09	104728	49937	175626	19	Moderate return
2021-03-10	104723	49774	175591	-5	Moderate return
2021-03-11	104730	49635	176080	7	Moderate return
2021-03-12	104745	49524	176420	15	Moderate return
2021-03-13	104750	49389	176436	5	Moderate return
2021-03-14	104748	49061	176707	-2	Moderate return
2021-03-15	104752	48850	177138	4	Moderate return
2021-03-16	104762	48775	177132	10	Moderate return
2021-03-17	104783	48530	177810	21	Moderate return
2021-03-18	104799	48468	177955	16	Moderate return
2021-03-19	104804	48196	178217	5	Moderate return
2021-03-20	104806	48099	178326	2	Moderate return
2021-03-21	104810	47801	178564	4	Moderate return
2021-03-22	104813	47739	178928	3	Moderate return
2021-03-23	104826	47573	179136	13	Moderate return
2021-03-24	104840	47363	179321	14	Moderate return
2021-03-25	104838	47243	179164	-2	Moderate return
2021-03-26	104849	47049	179720	11	Moderate return
2021-03-27	104849	46881	180033	0	Moderate return
2021-03-28	104850	46815	180437	1	Moderate return
2021-03-29	104847	46656	180430	-3	Moderate return
2021-03-30	104854	46372	180596	7	Moderate return
2021-03-31	104876	46240	180911	22	Moderate return
2021-04-01	104883	46084	180942	7	Moderate return
2021-04-02	104890	45869	181123	7	Moderate return
2021-04-03	104894	45772	181272	4	Moderate return
2021-04-04	104904	45648	181839	10	Moderate return
2021-04-05	104900	45468	182209	-4	Moderate return
2021-04-06	104911	45342	182308	11	Moderate return
2021-04-07	104912	45130	182617	1	Moderate return
2021-04-08	104909	45030	182823	-3	Moderate return
