date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	247151	112103	435714	47	Moderate return
2021-03-22	247210	111717	436352	59	Moderate return
2021-03-23	247257	111328	437297	47	Moderate return
2021-03-24	247338	111119	437845	81	Moderate return
2021-03-25	247404	110797	438797	66	Moderate return
2021-03-26	247452	110628	439145	48	Moderate return
2021-03-27	247489	110085	440331	37	Moderate return
2021-03-28	247532	109785	440686	43	Moderate return
2021-03-29	247591	109661	441098	59	Moderate return
2021-03-30	247630	109086	441940	39	Moderate return
2021-03-31	247680	108831	442285	50	Moderate return
2021-04-01	247712	108428	443271	32	Moderate return
2021-04-02	247768	108138	443756	56	Moderate return
2021-04-03	247816	107848	444093	48	Moderate return
2021-04-04	247872	107564	445234	56	Moderate return
2021-04-05	247928	107214	446223	56	Moderate return
2021-04-06	247997	106927	446411	69	Moderate return
2021-04-07	248007	106605	447268	10	Moderate return
2021-04-08	248054	106313	447910	47	Moderate return
