date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	189045	322	Soc. Dist. + Travel Ban	77298	364507
2020-12-15	189342	297	Soc. Dist. + Travel Ban	76487	366610
2020-12-16	189684	342	Soc. Dist. + Travel Ban	75697	369371
2020-12-17	190035	351	Soc. Dist. + Travel Ban	75045	372397
2020-12-18	190343	308	Soc. Dist. + Travel Ban	74186	374725
2020-12-19	190696	353	Soc. Dist. + Travel Ban	73669	378426
2020-12-20	191056	360	Soc. Dist. + Travel Ban	72960	380791
2020-12-21	191389	333	Soc. Dist. + Travel Ban	72366	383707
2020-12-22	191759	370	Soc. Dist. + Travel Ban	71742	386763
2020-12-23	192105	346	Soc. Dist. + Travel Ban	70861	389357
2020-12-24	192440	335	Soc. Dist. + Travel Ban	70515	392094
2020-12-25	192772	332	Soc. Dist. + Travel Ban	69742	395347
2020-12-26	193095	323	Soc. Dist. + Travel Ban	68900	398292
2020-12-27	193421	326	Soc. Dist. + Travel Ban	68473	400915
2020-12-28	193804	383	Soc. Dist. + Travel Ban	67750	404353
2020-12-29	194103	299	Soc. Dist. + Travel Ban	67124	406670
2020-12-30	194468	365	Soc. Dist. + Travel Ban	66459	409746
2020-12-31	194808	340	Soc. Dist. + Travel Ban	65862	411826
2021-01-01	195148	340	Soc. Dist. + Travel Ban	65213	414298
2021-01-02	195483	335	Soc. Dist. + Travel Ban	64879	418416
2021-01-03	195805	322	Soc. Dist. + Travel Ban	64279	420571
2021-01-04	196155	350	Soc. Dist. + Travel Ban	63569	422839
2021-01-05	196469	314	Soc. Dist. + Travel Ban	63016	426157
2021-01-06	196810	341	Soc. Dist. + Travel Ban	62272	428937
2021-01-07	197173	363	Soc. Dist. + Travel Ban	61576	432326
2021-01-08	197529	356	Soc. Dist. + Travel Ban	61128	434146
2021-01-09	197911	382	Soc. Dist. + Travel Ban	60570	436902
2021-01-10	198264	353	Soc. Dist. + Travel Ban	60062	441311
2021-01-11	198625	361	Soc. Dist. + Travel Ban	59360	444048
2021-01-12	198983	358	Soc. Dist. + Travel Ban	58714	447359
2021-01-13	199334	351	Soc. Dist. + Travel Ban	58249	450558
2021-01-14	199722	388	Soc. Dist. + Travel Ban	57450	452999
2021-01-15	200082	360	Soc. Dist. + Travel Ban	56780	456161
2021-01-16	200455	373	Soc. Dist. + Travel Ban	56399	458716
2021-01-17	200799	344	Soc. Dist. + Travel Ban	55891	460868
2021-01-18	201120	321	Soc. Dist. + Travel Ban	55116	464106
2021-01-19	201482	362	Soc. Dist. + Travel Ban	54690	466724
2021-01-20	201841	359	Soc. Dist. + Travel Ban	54147	470958
2021-01-21	202197	356	Soc. Dist. + Travel Ban	53463	473801
2021-01-22	202590	393	Soc. Dist. + Travel Ban	52841	476466
2021-01-23	202945	355	Soc. Dist. + Travel Ban	52204	479981
2021-01-24	203313	368	Soc. Dist. + Travel Ban	51719	482471
2021-01-25	203684	371	Soc. Dist. + Travel Ban	51307	486536
2021-01-26	204065	381	Soc. Dist. + Travel Ban	50814	489401
2021-01-27	204470	405	Soc. Dist. + Travel Ban	50071	492078
2021-01-28	204884	414	Soc. Dist. + Travel Ban	49864	495024
2021-01-29	205282	398	Soc. Dist. + Travel Ban	49516	498986
2021-01-30	205710	428	Soc. Dist. + Travel Ban	49034	501858
2021-01-31	206087	377	Soc. Dist. + Travel Ban	48397	506609
2021-02-01	206493	406	Soc. Dist. + Travel Ban	47902	508764
2021-02-02	206884	391	Soc. Dist. + Travel Ban	47342	512078
2021-02-03	207282	398	Soc. Dist. + Travel Ban	47068	515260
2021-02-04	207695	413	Soc. Dist. + Travel Ban	46522	518051
2021-02-05	208102	407	Soc. Dist. + Travel Ban	46073	522002
2021-02-06	208538	436	Soc. Dist. + Travel Ban	45780	524827
2021-02-07	208970	432	Soc. Dist. + Travel Ban	45396	528545
2021-02-08	209376	406	Soc. Dist. + Travel Ban	44962	532505
2021-02-09	209840	464	Soc. Dist. + Travel Ban	44710	536472
2021-02-10	210254	414	Soc. Dist. + Travel Ban	44056	539982
2021-02-11	210710	456	Soc. Dist. + Travel Ban	43639	543114
2021-02-12	211141	431	Soc. Dist. + Travel Ban	43029	546067
2021-02-13	211568	427	Soc. Dist. + Travel Ban	42471	549491
2021-02-14	212016	448	Soc. Dist. + Travel Ban	42056	552669
2021-02-15	212519	503	Soc. Dist. + Travel Ban	41836	556177
2021-02-16	213016	497	Soc. Dist. + Travel Ban	41200	559862
2021-02-17	213485	469	Soc. Dist. + Travel Ban	41091	563638
2021-02-18	213932	447	Soc. Dist. + Travel Ban	40640	567128
2021-02-19	214408	476	Soc. Dist. + Travel Ban	40074	570762
2021-02-20	214918	510	Soc. Dist. + Travel Ban	39546	575100
2021-02-21	215405	487	Soc. Dist. + Travel Ban	39268	577743
2021-02-22	215889	484	Soc. Dist. + Travel Ban	38632	581936
2021-02-23	216400	511	Soc. Dist. + Travel Ban	38355	585651
2021-02-24	216923	523	Soc. Dist. + Travel Ban	38240	590387
2021-02-25	217442	519	Soc. Dist. + Travel Ban	37705	593796
2021-02-26	217980	538	Soc. Dist. + Travel Ban	37131	597513
2021-02-27	218562	582	Soc. Dist. + Travel Ban	36718	602267
2021-02-28	219114	552	Soc. Dist. + Travel Ban	36253	605614
2021-03-01	219688	574	Soc. Dist. + Travel Ban	35880	609564
2021-03-02	220228	540	Soc. Dist. + Travel Ban	35472	613316
2021-03-03	220783	555	Soc. Dist. + Travel Ban	35140	618081
2021-03-04	221339	556	Soc. Dist. + Travel Ban	34718	622265
2021-03-05	221924	585	Soc. Dist. + Travel Ban	34330	626421
2021-03-06	222540	616	Soc. Dist. + Travel Ban	33825	631150
2021-03-07	223130	590	Soc. Dist. + Travel Ban	33807	634980
2021-03-08	223735	605	Soc. Dist. + Travel Ban	33096	639195
2021-03-09	224321	586	Soc. Dist. + Travel Ban	32790	644966
2021-03-10	224940	619	Soc. Dist. + Travel Ban	32223	647432
2021-03-11	225603	663	Soc. Dist. + Travel Ban	31885	652436
2021-03-12	226257	654	Soc. Dist. + Travel Ban	31570	657411
2021-03-13	226921	664	Soc. Dist. + Travel Ban	31273	661683
2021-03-14	227607	686	Soc. Dist. + Travel Ban	30841	666779
2021-03-15	228296	689	Soc. Dist. + Travel Ban	30504	670231
2021-03-16	228956	660	Soc. Dist. + Travel Ban	29946	675774
2021-03-17	229680	724	Soc. Dist. + Travel Ban	29651	679791
2021-03-18	230410	730	Soc. Dist. + Travel Ban	29429	685259
2021-03-19	231111	701	Soc. Dist. + Travel Ban	28803	689346
2021-03-20	231863	752	Soc. Dist. + Travel Ban	28482	694310
2021-03-21	232605	742	Soc. Dist. + Travel Ban	28049	698423
2021-03-22	233336	731	Soc. Dist. + Travel Ban	27935	703199
2021-03-23	234090	754	Soc. Dist. + Travel Ban	27515	707647
2021-03-24	234813	723	Soc. Dist. + Travel Ban	27010	713421
2021-03-25	235598	785	Soc. Dist. + Travel Ban	26751	718108
2021-03-26	236384	786	Soc. Dist. + Travel Ban	26305	722821
2021-03-27	237210	826	Soc. Dist. + Travel Ban	26098	726419
2021-03-28	238031	821	Soc. Dist. + Travel Ban	25952	733927
2021-03-29	238834	803	Soc. Dist. + Travel Ban	25591	738206
2021-03-30	239690	856	Soc. Dist. + Travel Ban	25085	743397
2021-03-31	240527	837	Soc. Dist. + Travel Ban	24933	748307
2021-04-01	241385	858	Soc. Dist. + Travel Ban	24720	752301
2021-04-02	242246	861	Soc. Dist. + Travel Ban	24189	759065
2020-10-30	170619	NA	No intervention	138488	206574
2020-10-31	171328	709	No intervention	134349	213203
2020-11-01	172049	721	No intervention	130747	219351
2020-11-02	172756	707	No intervention	127771	225172
2020-11-03	173495	739	No intervention	125068	230528
2020-11-04	174229	734	No intervention	122428	235673
2020-11-05	174948	719	No intervention	120109	240693
2020-11-06	175691	743	No intervention	118200	245828
2020-11-07	176433	742	No intervention	115995	250770
2020-11-08	177194	761	No intervention	114192	255604
2020-11-09	177956	762	No intervention	112828	260144
2020-11-10	178736	780	No intervention	111041	264960
2020-11-11	179529	793	No intervention	109296	269363
2020-11-12	180318	789	No intervention	108121	274321
2020-11-13	181111	793	No intervention	107022	278848
2020-11-14	181913	802	No intervention	105511	283200
2020-11-15	182736	823	No intervention	104703	288187
2020-11-16	183535	799	No intervention	103482	292458
2020-11-17	184363	828	No intervention	102548	297027
2020-11-18	185254	891	No intervention	101548	301276
2020-11-19	186112	858	No intervention	100518	306733
2020-11-20	187005	893	No intervention	99381	311766
2020-11-21	187854	849	No intervention	98618	316450
2020-11-22	188707	853	No intervention	97496	321121
2020-11-23	189608	901	No intervention	96703	326064
2020-11-24	190527	919	No intervention	95690	331548
2020-11-25	191421	894	No intervention	95006	336082
2020-11-26	192317	896	No intervention	94138	341417
2020-11-27	193284	967	No intervention	93167	346851
2020-11-28	194261	977	No intervention	92484	352159
2020-11-29	195256	995	No intervention	91471	357748
2020-11-30	196257	1001	No intervention	90638	363134
2020-12-01	197264	1007	No intervention	89770	368920
2020-12-02	198281	1017	No intervention	89218	374679
2020-12-03	199333	1052	No intervention	88401	380891
2020-12-04	200392	1059	No intervention	87448	387154
2020-12-05	201470	1078	No intervention	86804	394297
2020-12-06	202575	1105	No intervention	86072	400760
2020-12-07	203704	1129	No intervention	85437	407665
2020-12-08	204838	1134	No intervention	84494	414106
2020-12-09	206000	1162	No intervention	83724	421096
2020-12-10	207231	1231	No intervention	83070	428581
2020-12-11	208451	1220	No intervention	82405	435776
2020-12-12	209717	1266	No intervention	81778	443400
2020-12-13	210972	1255	No intervention	81223	450465
2020-12-14	212277	1305	No intervention	80483	459505
2020-12-15	213596	1319	No intervention	79869	467270
2020-12-16	214973	1377	No intervention	79121	475721
2020-12-17	216356	1383	No intervention	78702	484245
2020-12-18	217769	1413	No intervention	78029	494630
2020-12-19	219225	1456	No intervention	77360	503989
2020-12-20	220725	1500	No intervention	76564	513152
2020-12-21	222239	1514	No intervention	75950	522956
2020-12-22	223827	1588	No intervention	75544	533289
2020-12-23	225415	1588	No intervention	74865	544125
2020-12-24	227066	1651	No intervention	74380	555513
2020-12-25	228773	1707	No intervention	73754	566105
2020-12-26	230499	1726	No intervention	72955	578815
2020-12-27	232321	1822	No intervention	72784	591036
2020-12-28	234117	1796	No intervention	72047	602597
2020-12-29	235990	1873	No intervention	71598	614568
2020-12-30	237906	1916	No intervention	70632	627253
2020-12-31	239908	2002	No intervention	70441	641465
2021-01-01	241933	2025	No intervention	69446	655846
2021-01-02	244045	2112	No intervention	69065	670510
2021-01-03	246173	2128	No intervention	68327	686549
2021-01-04	248365	2192	No intervention	67673	700598
2021-01-05	250656	2291	No intervention	67357	716502
2021-01-06	252983	2327	No intervention	66831	732933
2021-01-07	255357	2374	No intervention	66289	748287
2021-01-08	257785	2428	No intervention	65670	767073
2021-01-09	260290	2505	No intervention	65019	784207
2021-01-10	262895	2605	No intervention	64565	803467
2021-01-11	265569	2674	No intervention	64151	823325
2021-01-12	268306	2737	No intervention	63344	845767
2021-01-13	271170	2864	No intervention	63083	862391
2021-01-14	274118	2948	No intervention	62640	885118
2021-01-15	277090	2972	No intervention	62018	908284
2021-01-16	280181	3091	No intervention	61711	930285
2021-01-17	283371	3190	No intervention	61158	957359
2021-01-18	286655	3284	No intervention	60660	981089
2021-01-19	289991	3336	No intervention	60172	1007893
2021-01-20	293439	3448	No intervention	59445	1034302
2021-01-21	296987	3548	No intervention	58978	1061054
2021-01-22	300626	3639	No intervention	58568	1088870
2021-01-23	304423	3797	No intervention	57943	1116832
2021-01-24	308312	3889	No intervention	57579	1144709
2021-01-25	312327	4015	No intervention	56942	1176474
2021-01-26	316426	4099	No intervention	56341	1205178
2021-01-27	320579	4153	No intervention	55963	1239678
2021-01-28	324929	4350	No intervention	55656	1272174
2021-01-29	329389	4460	No intervention	55138	1309088
2021-01-30	333965	4576	No intervention	54800	1345280
2021-01-31	338718	4753	No intervention	54435	1376295
2021-02-01	343541	4823	No intervention	54054	1417954
2021-02-02	348505	4964	No intervention	53514	1455392
2021-02-03	353630	5125	No intervention	52935	1493096
2021-02-04	358922	5292	No intervention	52109	1535701
2021-02-05	364330	5408	No intervention	51562	1577388
2021-02-06	369859	5529	No intervention	51324	1621427
2021-02-07	375589	5730	No intervention	50990	1668512
2021-02-08	381410	5821	No intervention	50626	1713527
2021-02-09	387417	6007	No intervention	50470	1763158
2021-02-10	393516	6099	No intervention	49835	1810095
2021-02-11	399803	6287	No intervention	49272	1861528
2021-02-12	406274	6471	No intervention	48989	1911131
2021-02-13	412908	6634	No intervention	48335	1969482
2021-02-14	419719	6811	No intervention	48158	2027178
2021-02-15	426656	6937	No intervention	47864	2084621
2021-02-16	433784	7128	No intervention	47068	2143756
2021-02-17	441079	7295	No intervention	46761	2202978
2021-02-18	448528	7449	No intervention	46347	2265181
2021-02-19	456183	7655	No intervention	45719	2328824
2021-02-20	463956	7773	No intervention	45215	2397467
2021-02-21	471904	7948	No intervention	44841	2467138
2021-02-22	480062	8158	No intervention	44618	2539911
2021-02-23	488408	8346	No intervention	44137	2620223
2021-02-24	496897	8489	No intervention	43711	2682786
2021-02-25	505575	8678	No intervention	43288	2768710
2021-02-26	514414	8839	No intervention	42835	2842685
2021-02-27	523477	9063	No intervention	42558	2925770
2021-02-28	532727	9250	No intervention	41943	3009688
2021-03-01	542228	9501	No intervention	41965	3093123
2021-03-02	551840	9612	No intervention	41676	3184717
2021-03-03	561676	9836	No intervention	41361	3273269
2021-03-04	571652	9976	No intervention	40769	3358833
2021-03-05	581856	10204	No intervention	40415	3457066
2021-03-06	592234	10378	No intervention	39751	3555710
2021-03-07	602781	10547	No intervention	39593	3653448
2021-03-08	613495	10714	No intervention	38983	3759293
2021-03-09	624399	10904	No intervention	38859	3868061
2021-03-10	635567	11168	No intervention	38278	3971684
2021-03-11	646875	11308	No intervention	37825	4080827
2021-03-12	658416	11541	No intervention	37511	4193390
2021-03-13	670100	11684	No intervention	37261	4310178
2021-03-14	681936	11836	No intervention	36835	4424439
2021-03-15	693955	12019	No intervention	36531	4560568
2021-03-16	706217	12262	No intervention	36189	4684364
2021-03-17	718664	12447	No intervention	35641	4810747
2021-03-18	731264	12600	No intervention	35239	4936596
2021-03-19	744080	12816	No intervention	35092	5073817
2021-03-20	757013	12933	No intervention	34618	5205334
2021-03-21	770171	13158	No intervention	34355	5350043
2021-03-22	783606	13435	No intervention	33878	5498135
2021-03-23	797153	13547	No intervention	33701	5620327
2021-03-24	810981	13828	No intervention	33326	5779978
2021-03-25	824997	14016	No intervention	32801	5926797
2021-03-26	839102	14105	No intervention	32409	6068056
2021-03-27	853358	14256	No intervention	32330	6231045
2021-03-28	867811	14453	No intervention	31990	6377976
2021-03-29	882526	14715	No intervention	31598	6550078
2021-03-30	897348	14822	No intervention	30991	6714977
2021-03-31	912314	14966	No intervention	30867	6892497
2021-04-01	927463	15149	No intervention	30382	7077165
2021-04-02	942817	15354	No intervention	29985	7259289
2020-10-30	170614	NA	Moderate return	138419	206731
2020-10-31	171153	539	Moderate return	134027	213021
2020-11-01	171679	526	Moderate return	130694	218886
2020-11-02	172172	493	Moderate return	127712	224035
2020-11-03	172683	511	Moderate return	124835	229076
2020-11-04	173189	506	Moderate return	122274	233660
2020-11-05	173672	483	Moderate return	119931	238447
2020-11-06	174137	465	Moderate return	117870	242711
2020-11-07	174623	486	Moderate return	116031	246863
2020-11-08	175112	489	Moderate return	114027	251240
2020-11-09	175571	459	Moderate return	112436	254936
2020-11-10	176010	439	Moderate return	110826	258829
2020-11-11	176439	429	Moderate return	109413	262584
2020-11-12	176868	429	Moderate return	107928	265772
2020-11-13	177305	437	Moderate return	106680	269888
2020-11-14	177744	439	Moderate return	105443	273104
2020-11-15	178156	412	Moderate return	104245	276280
2020-11-16	178548	392	Moderate return	102847	279698
2020-11-17	178947	399	Moderate return	101644	283239
2020-11-18	179369	422	Moderate return	100377	286532
2020-11-19	179789	420	Moderate return	99547	289852
2020-11-20	180204	415	Moderate return	98337	293459
2020-11-21	180613	409	Moderate return	97297	296272
2020-11-22	181048	435	Moderate return	96162	299591
2020-11-23	181468	420	Moderate return	95179	302969
2020-11-24	181866	398	Moderate return	94277	305787
2020-11-25	182234	368	Moderate return	93474	309125
2020-11-26	182619	385	Moderate return	92730	312138
2020-11-27	183025	406	Moderate return	91442	314985
2020-11-28	183407	382	Moderate return	90488	317823
2020-11-29	183759	352	Moderate return	89565	321231
2020-11-30	184123	364	Moderate return	89010	324248
2020-12-01	184477	354	Moderate return	87907	326656
2020-12-02	184828	351	Moderate return	87012	330040
2020-12-03	185200	372	Moderate return	86440	333000
2020-12-04	185570	370	Moderate return	85582	336151
2020-12-05	185921	351	Moderate return	84347	338608
2020-12-06	186288	367	Moderate return	83579	341845
2020-12-07	186656	368	Moderate return	82855	344794
2020-12-08	187056	400	Moderate return	82064	348246
2020-12-09	187405	349	Moderate return	81252	350761
2020-12-10	187740	335	Moderate return	80426	352901
2020-12-11	188066	326	Moderate return	79496	355752
2020-12-12	188400	334	Moderate return	78812	358865
2020-12-13	188723	323	Moderate return	78081	361406
2020-12-14	189045	322	Moderate return	77298	364507
2020-12-15	189342	297	Moderate return	76487	366610
2020-12-16	189684	342	Moderate return	75697	369371
2020-12-17	190035	351	Moderate return	75045	372397
2020-12-18	190343	308	Moderate return	74186	374725
2020-12-19	190696	353	Moderate return	73669	378426
2020-12-20	191056	360	Moderate return	72960	380791
2020-12-21	191389	333	Moderate return	72366	383707
2020-12-22	191759	370	Moderate return	71742	386763
2020-12-23	192105	346	Moderate return	70861	389357
2020-12-24	192440	335	Moderate return	70515	392094
2020-12-25	192772	332	Moderate return	69742	395347
2020-12-26	193095	323	Moderate return	68900	398292
2020-12-27	193421	326	Moderate return	68473	400915
2020-12-28	193804	383	Moderate return	67750	404353
2020-12-29	194103	299	Moderate return	67124	406670
2020-12-30	194468	365	Moderate return	66459	409746
2020-12-31	194808	340	Moderate return	65862	411826
2021-01-01	195148	340	Moderate return	65213	414298
2021-01-02	195483	335	Moderate return	64879	418416
2021-01-03	195805	322	Moderate return	64279	420571
2021-01-04	196155	350	Moderate return	63569	422839
2021-01-05	196469	314	Moderate return	63016	426157
2021-01-06	196810	341	Moderate return	62272	428937
2021-01-07	197173	363	Moderate return	61576	432326
2021-01-08	197529	356	Moderate return	61128	434146
2021-01-09	197911	382	Moderate return	60570	436902
2021-01-10	198264	353	Moderate return	60062	441311
2021-01-11	198625	361	Moderate return	59360	444048
2021-01-12	198983	358	Moderate return	58714	447359
2021-01-13	199334	351	Moderate return	58249	450558
2021-01-14	199722	388	Moderate return	57450	452999
2021-01-15	200082	360	Moderate return	56780	456161
2021-01-16	200455	373	Moderate return	56399	458716
2021-01-17	200799	344	Moderate return	55891	460868
2021-01-18	201120	321	Moderate return	55116	464106
2021-01-19	201482	362	Moderate return	54690	466724
2021-01-20	201841	359	Moderate return	54147	470958
2021-01-21	202197	356	Moderate return	53463	473801
2021-01-22	202590	393	Moderate return	52841	476466
2021-01-23	202945	355	Moderate return	52204	479981
2021-01-24	203313	368	Moderate return	51719	482471
2021-01-25	203684	371	Moderate return	51307	486536
2021-01-26	204065	381	Moderate return	50814	489401
2021-01-27	204470	405	Moderate return	50071	492078
2021-01-28	204884	414	Moderate return	49864	495024
2021-01-29	205282	398	Moderate return	49516	498986
2021-01-30	205710	428	Moderate return	49034	501858
2021-01-31	206087	377	Moderate return	48397	506609
2021-02-01	206493	406	Moderate return	47902	508764
2021-02-02	206884	391	Moderate return	47342	512078
2021-02-03	207282	398	Moderate return	47068	515260
2021-02-04	207695	413	Moderate return	46522	518051
2021-02-05	208102	407	Moderate return	46073	522002
2021-02-06	208538	436	Moderate return	45780	524827
2021-02-07	208970	432	Moderate return	45396	528545
2021-02-08	209376	406	Moderate return	44962	532505
2021-02-09	209840	464	Moderate return	44710	536472
2021-02-10	210254	414	Moderate return	44056	539982
2021-02-11	210710	456	Moderate return	43639	543114
2021-02-12	211141	431	Moderate return	43029	546067
2021-02-13	211568	427	Moderate return	42471	549491
2021-02-14	212016	448	Moderate return	42056	552669
2021-02-15	212519	503	Moderate return	41836	556177
2021-02-16	213016	497	Moderate return	41200	559862
2021-02-17	213485	469	Moderate return	41091	563638
2021-02-18	213932	447	Moderate return	40640	567128
2021-02-19	214408	476	Moderate return	40074	570762
2021-02-20	214918	510	Moderate return	39546	575100
2021-02-21	215405	487	Moderate return	39268	577743
2021-02-22	215889	484	Moderate return	38632	581936
2021-02-23	216400	511	Moderate return	38355	585651
2021-02-24	216923	523	Moderate return	38240	590387
2021-02-25	217442	519	Moderate return	37705	593796
2021-02-26	217980	538	Moderate return	37131	597513
2021-02-27	218562	582	Moderate return	36718	602267
2021-02-28	219114	552	Moderate return	36253	605614
2021-03-01	219688	574	Moderate return	35880	609564
2021-03-02	220228	540	Moderate return	35472	613316
2021-03-03	220783	555	Moderate return	35140	618081
2021-03-04	221339	556	Moderate return	34718	622265
2021-03-05	221924	585	Moderate return	34330	626421
2021-03-06	222540	616	Moderate return	33825	631150
2021-03-07	223130	590	Moderate return	33807	634980
2021-03-08	223735	605	Moderate return	33096	639195
2021-03-09	224321	586	Moderate return	32790	644966
2021-03-10	224940	619	Moderate return	32223	647432
2021-03-11	225603	663	Moderate return	31885	652436
2021-03-12	226257	654	Moderate return	31570	657411
2021-03-13	226921	664	Moderate return	31273	661683
2021-03-14	227607	686	Moderate return	30841	666779
2021-03-15	228296	689	Moderate return	30504	670231
2021-03-16	228956	660	Moderate return	29946	675774
2021-03-17	229680	724	Moderate return	29651	679791
2021-03-18	230410	730	Moderate return	29429	685259
2021-03-19	231111	701	Moderate return	28803	689346
2021-03-20	231863	752	Moderate return	28482	694310
2021-03-21	232605	742	Moderate return	28049	698423
2021-03-22	233336	731	Moderate return	27935	703199
2021-03-23	234090	754	Moderate return	27515	707647
2021-03-24	234813	723	Moderate return	27010	713421
2021-03-25	235598	785	Moderate return	26751	718108
2021-03-26	236384	786	Moderate return	26305	722821
2021-03-27	237210	826	Moderate return	26098	726419
2021-03-28	238031	821	Moderate return	25952	733927
2021-03-29	238834	803	Moderate return	25591	738206
2021-03-30	239690	856	Moderate return	25085	743397
2021-03-31	240527	837	Moderate return	24933	748307
2021-04-01	241385	858	Moderate return	24720	752301
2021-04-02	242246	861	Moderate return	24189	759065
2020-10-30	170619	NA	Normal (pre-intervention)	138488	206574
2020-10-31	171328	709	Normal (pre-intervention)	134349	213203
2020-11-01	172049	721	Normal (pre-intervention)	130747	219351
2020-11-02	172756	707	Normal (pre-intervention)	127771	225172
2020-11-03	173495	739	Normal (pre-intervention)	125068	230528
