date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	1869861	1146792	2770030	229	Soc. Dist. + Travel Ban
2021-02-24	1870135	1144770	2773501	274	Soc. Dist. + Travel Ban
2021-02-25	1870531	1141170	2779282	396	Soc. Dist. + Travel Ban
2021-02-26	1870889	1137381	2783382	358	Soc. Dist. + Travel Ban
2021-02-27	1871325	1134491	2787732	436	Soc. Dist. + Travel Ban
2021-02-28	1871578	1133848	2790572	253	Soc. Dist. + Travel Ban
2021-03-01	1871808	1130929	2795309	230	Soc. Dist. + Travel Ban
2021-03-02	1872152	1128357	2797814	344	Soc. Dist. + Travel Ban
2021-03-03	1872445	1126675	2800938	293	Soc. Dist. + Travel Ban
2021-03-04	1872778	1123750	2805327	333	Soc. Dist. + Travel Ban
2021-03-05	1872934	1119388	2808643	156	Soc. Dist. + Travel Ban
2021-03-06	1873197	1120435	2813364	263	Soc. Dist. + Travel Ban
2021-03-07	1873411	1117000	2816215	214	Soc. Dist. + Travel Ban
2021-03-08	1873685	1114517	2818933	274	Soc. Dist. + Travel Ban
2021-03-09	1873787	1112818	2824501	102	Soc. Dist. + Travel Ban
2021-03-10	1873944	1111966	2827092	157	Soc. Dist. + Travel Ban
2021-03-11	1874084	1109843	2829826	140	Soc. Dist. + Travel Ban
2021-03-12	1874145	1105869	2832086	61	Soc. Dist. + Travel Ban
2021-03-13	1874314	1102594	2834921	169	Soc. Dist. + Travel Ban
2021-03-14	1874494	1101435	2838795	180	Soc. Dist. + Travel Ban
2021-03-15	1874831	1099852	2842602	337	Soc. Dist. + Travel Ban
2021-03-16	1875005	1096658	2844877	174	Soc. Dist. + Travel Ban
2021-03-17	1875217	1096446	2850966	212	Soc. Dist. + Travel Ban
2021-03-18	1875448	1092931	2852696	231	Soc. Dist. + Travel Ban
2021-03-19	1875493	1088917	2857964	45	Soc. Dist. + Travel Ban
2021-03-20	1875710	1088077	2861786	217	Soc. Dist. + Travel Ban
2021-03-21	1875879	1084165	2865277	169	Soc. Dist. + Travel Ban
2021-03-22	1875991	1082021	2867598	112	Soc. Dist. + Travel Ban
2021-03-23	1876238	1081452	2870400	247	Soc. Dist. + Travel Ban
2021-03-24	1876431	1079190	2872362	193	Soc. Dist. + Travel Ban
2021-03-25	1876524	1078826	2879086	93	Soc. Dist. + Travel Ban
2021-03-26	1876539	1075305	2883190	15	Soc. Dist. + Travel Ban
2021-03-27	1876777	1072210	2885135	238	Soc. Dist. + Travel Ban
2021-03-28	1877038	1070394	2887732	261	Soc. Dist. + Travel Ban
2021-03-29	1877299	1068163	2890528	261	Soc. Dist. + Travel Ban
2021-03-30	1877664	1068157	2896375	365	Soc. Dist. + Travel Ban
2021-03-31	1877780	1064021	2900696	116	Soc. Dist. + Travel Ban
2021-04-01	1878031	1063540	2903140	251	Soc. Dist. + Travel Ban
2021-04-02	1878309	1061571	2904922	278	Soc. Dist. + Travel Ban
