date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	783426	151609	2697854	8213	No intervention
2021-01-29	791883	150133	2765089	8457	No intervention
2021-01-30	800701	148960	2824861	8818	No intervention
2021-01-31	809639	147739	2879441	8938	No intervention
2021-02-01	818813	146167	2956619	9174	No intervention
2021-02-02	828151	144473	3019749	9338	No intervention
2021-02-03	837862	143286	3088969	9711	No intervention
2021-02-04	847844	141834	3161739	9982	No intervention
2021-02-05	858116	140180	3237297	10272	No intervention
2021-02-06	868534	138962	3314216	10418	No intervention
2021-02-07	879179	137711	3411663	10645	No intervention
2021-02-08	890203	136544	3481086	11024	No intervention
2021-02-09	901461	134505	3576118	11258	No intervention
2021-02-10	913175	134316	3658175	11714	No intervention
2021-02-11	925047	133362	3747186	11872	No intervention
2021-02-12	937320	131577	3835480	12273	No intervention
2021-02-13	949823	130208	3938131	12503	No intervention
2021-02-14	962705	128816	4041251	12882	No intervention
2021-02-15	975934	127801	4134887	13229	No intervention
2021-02-16	989389	127363	4233871	13455	No intervention
2021-02-17	1003155	125875	4344879	13766	No intervention
2021-02-18	1017267	124309	4455874	14112	No intervention
2021-02-19	1031840	123075	4551915	14573	No intervention
2021-02-20	1046768	121159	4666684	14928	No intervention
2021-02-21	1061943	120211	4789784	15175	No intervention
2021-02-22	1077474	119355	4901382	15531	No intervention
2021-02-23	1093316	118476	5036326	15842	No intervention
2021-02-24	1109569	117337	5159398	16253	No intervention
2021-02-25	1126174	116760	5294050	16605	No intervention
2021-02-26	1143083	115378	5415214	16909	No intervention
2021-02-27	1160448	114310	5570601	17365	No intervention
2021-02-28	1178186	113049	5712218	17738	No intervention
2021-03-01	1196251	112087	5868622	18065	No intervention
2021-03-02	1214631	110626	6016566	18380	No intervention
2021-03-03	1233585	110106	6161980	18954	No intervention
2021-03-04	1252660	108770	6338103	19075	No intervention
2021-03-05	1272190	107988	6500220	19530	No intervention
2021-03-06	1292272	106549	6671634	20082	No intervention
2021-03-07	1312692	105451	6839658	20420	No intervention
2021-03-08	1333484	104232	7027893	20792	No intervention
2021-03-09	1354631	103534	7231290	21147	No intervention
2021-03-10	1376271	102041	7419377	21640	No intervention
2021-03-11	1398284	101911	7583148	22013	No intervention
2021-03-12	1420600	100292	7781221	22316	No intervention
2021-03-13	1443399	99359	8003032	22799	No intervention
2021-03-14	1466789	98007	8213930	23390	No intervention
2021-03-15	1490474	97294	8433490	23685	No intervention
2021-03-16	1514490	96340	8637606	24016	No intervention
2021-03-17	1538980	96028	8864632	24490	No intervention
2021-03-18	1563712	94662	9089007	24732	No intervention
2021-03-19	1589079	93444	9344901	25367	No intervention
2021-03-20	1614827	92496	9568706	25748	No intervention
2021-03-21	1640938	92016	9827469	26111	No intervention
2021-03-22	1667492	90843	10064172	26554	No intervention
2021-03-23	1694469	89577	10341504	26977	No intervention
2021-03-24	1721906	89344	10602267	27437	No intervention
2021-03-25	1749561	88545	10873465	27655	No intervention
2021-03-26	1777698	87070	11132127	28137	No intervention
2021-03-27	1806325	85905	11441376	28627	No intervention
2021-03-28	1835138	85025	11712816	28813	No intervention
2021-03-29	1864430	84000	12014335	29292	No intervention
2021-03-30	1894260	83355	12329227	29830	No intervention
2021-03-31	1924257	82096	12618455	29997	No intervention
2021-04-01	1954718	81357	12919902	30461	No intervention
2021-04-02	1985651	80023	13284771	30933	No intervention
