date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	224368	101146	416363	730	Moderate return
2020-12-11	225052	100399	420194	684	Moderate return
2020-12-12	225722	99595	423971	670	Moderate return
2020-12-13	226395	98849	428060	673	Moderate return
2020-12-14	227126	98124	432474	731	Moderate return
2020-12-15	227867	97918	436821	741	Moderate return
2020-12-16	228582	96993	440842	715	Moderate return
2020-12-17	229264	96422	444954	682	Moderate return
2020-12-18	229994	95839	449988	730	Moderate return
2020-12-19	230718	94975	453877	724	Moderate return
2020-12-20	231458	94421	458524	740	Moderate return
2020-12-21	232185	93804	462874	727	Moderate return
2020-12-22	232891	93445	467880	706	Moderate return
2020-12-23	233628	92669	471423	737	Moderate return
2020-12-24	234369	91801	476477	741	Moderate return
2020-12-25	235160	91399	481387	791	Moderate return
2020-12-26	235865	90781	485912	705	Moderate return
2020-12-27	236635	90114	490565	770	Moderate return
2020-12-28	237411	89327	495131	776	Moderate return
2020-12-29	238178	88608	500179	767	Moderate return
2020-12-30	238923	88354	505094	745	Moderate return
2020-12-31	239697	87936	509895	774	Moderate return
2021-01-01	240469	86731	514328	772	Moderate return
2021-01-02	241252	86187	519164	783	Moderate return
2021-01-03	241988	85748	524614	736	Moderate return
2021-01-04	242733	85202	529483	745	Moderate return
2021-01-05	243515	84552	534599	782	Moderate return
2021-01-06	244329	83915	539155	814	Moderate return
2021-01-07	245163	83276	544115	834	Moderate return
2021-01-08	245973	82718	550495	810	Moderate return
2021-01-09	246802	82332	555535	829	Moderate return
2021-01-10	247595	81405	561647	793	Moderate return
2021-01-11	248434	80904	567936	839	Moderate return
2021-01-12	249321	80390	572685	887	Moderate return
2021-01-13	250195	80072	578401	874	Moderate return
2021-01-14	251032	79243	583666	837	Moderate return
2021-01-15	251894	79066	589099	862	Moderate return
2021-01-16	252792	78595	594721	898	Moderate return
2021-01-17	253618	78014	601257	826	Moderate return
2021-01-18	254499	77234	607155	881	Moderate return
2021-01-19	255396	76667	613542	897	Moderate return
2021-01-20	256280	76283	620064	884	Moderate return
2021-01-21	257224	75780	626540	944	Moderate return
2021-01-22	258145	75314	632745	921	Moderate return
2021-01-23	259078	74921	639732	933	Moderate return
2021-01-24	260037	74162	645886	959	Moderate return
2021-01-25	260987	73666	653056	950	Moderate return
2021-01-26	261910	73179	658828	923	Moderate return
2021-01-27	262873	72701	666135	963	Moderate return
2021-01-28	263861	72233	672759	988	Moderate return
2021-01-29	264879	71777	680335	1018	Moderate return
2021-01-30	265897	71439	687821	1018	Moderate return
2021-01-31	266909	70860	695149	1012	Moderate return
2021-02-01	267961	70089	704585	1052	Moderate return
2021-02-02	269003	69810	710359	1042	Moderate return
2021-02-03	270100	69498	718917	1097	Moderate return
2021-02-04	271173	68840	725587	1073	Moderate return
2021-02-05	272245	68438	733160	1072	Moderate return
2021-02-06	273345	67779	740529	1100	Moderate return
2021-02-07	274460	67526	749044	1115	Moderate return
2021-02-08	275621	66869	757056	1161	Moderate return
2021-02-09	276819	66291	765077	1198	Moderate return
2021-02-10	277956	65490	774249	1137	Moderate return
2021-02-11	279111	65155	781056	1155	Moderate return
2021-02-12	280327	64685	791056	1216	Moderate return
2021-02-13	281557	64451	799355	1230	Moderate return
2021-02-14	282822	63948	809706	1265	Moderate return
2021-02-15	284048	63305	817872	1226	Moderate return
2021-02-16	285300	62739	826792	1252	Moderate return
2021-02-17	286582	62235	838125	1282	Moderate return
2021-02-18	287910	62107	846489	1328	Moderate return
2021-02-19	289242	61482	854165	1332	Moderate return
2021-02-20	290562	60669	863916	1320	Moderate return
2021-02-21	291961	60685	874477	1399	Moderate return
2021-02-22	293371	60035	885429	1410	Moderate return
2021-02-23	294787	59658	894315	1416	Moderate return
2021-02-24	296192	59642	906584	1405	Moderate return
2021-02-25	297627	58814	916789	1435	Moderate return
2021-02-26	299116	58166	928601	1489	Moderate return
2021-02-27	300589	58064	938715	1473	Moderate return
2021-02-28	302130	57147	951847	1541	Moderate return
2021-03-01	303645	57033	962207	1515	Moderate return
2021-03-02	305236	56658	975151	1591	Moderate return
2021-03-03	306812	55856	986445	1576	Moderate return
2021-03-04	308431	55691	996954	1619	Moderate return
2021-03-05	310067	55251	1008457	1636	Moderate return
2021-03-06	311721	54753	1018576	1654	Moderate return
2021-03-07	313386	54473	1033951	1665	Moderate return
2021-03-08	315093	54189	1048627	1707	Moderate return
2021-03-09	316825	53690	1061213	1732	Moderate return
2021-03-10	318615	53027	1072921	1790	Moderate return
2021-03-11	320413	52632	1086797	1798	Moderate return
2021-03-12	322218	52193	1100733	1805	Moderate return
2021-03-13	324050	51697	1115540	1832	Moderate return
2021-03-14	325906	51442	1128574	1856	Moderate return
2021-03-15	327826	51100	1142401	1920	Moderate return
2021-03-16	329797	50518	1159821	1971	Moderate return
2021-03-17	331756	50346	1174210	1959	Moderate return
2021-03-18	333735	49616	1188579	1979	Moderate return
2021-03-19	335736	49216	1204110	2001	Moderate return
2021-03-20	337807	48983	1221345	2071	Moderate return
2021-03-21	339903	48966	1234405	2096	Moderate return
2021-03-22	341995	48056	1248755	2092	Moderate return
2021-03-23	344046	47746	1266200	2051	Moderate return
2021-03-24	346220	47204	1286425	2174	Moderate return
2021-03-25	348418	47200	1300356	2198	Moderate return
2021-03-26	350657	46691	1317004	2239	Moderate return
2021-03-27	352936	46073	1332254	2279	Moderate return
2021-03-28	355248	45749	1348449	2312	Moderate return
2021-03-29	357624	45372	1369039	2376	Moderate return
2021-03-30	360019	45124	1383453	2395	Moderate return
2021-03-31	362465	44755	1405462	2446	Moderate return
2021-04-01	364924	44590	1423466	2459	Moderate return
2021-04-02	367417	43941	1444798	2493	Moderate return
