date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	1932660	1367894	2634148	4242	Normal (pre-intervention)
2020-12-17	1936804	1366807	2651456	4144	Normal (pre-intervention)
2020-12-18	1940954	1364912	2664058	4150	Normal (pre-intervention)
2020-12-19	1945206	1363496	2678086	4252	Normal (pre-intervention)
2020-12-20	1949236	1361061	2692867	4030	Normal (pre-intervention)
2020-12-21	1953185	1358508	2704342	3949	Normal (pre-intervention)
2020-12-22	1957195	1356454	2719581	4010	Normal (pre-intervention)
2020-12-23	1961039	1355412	2733095	3844	Normal (pre-intervention)
2020-12-24	1965063	1353291	2746100	4024	Normal (pre-intervention)
2020-12-25	1969067	1352186	2758918	4004	Normal (pre-intervention)
2020-12-26	1972878	1350356	2772043	3811	Normal (pre-intervention)
2020-12-27	1976646	1349332	2787285	3768	Normal (pre-intervention)
2020-12-28	1980473	1348182	2800642	3827	Normal (pre-intervention)
2020-12-29	1984222	1347205	2815524	3749	Normal (pre-intervention)
2020-12-30	1987971	1345022	2831278	3749	Normal (pre-intervention)
2020-12-31	1991763	1342759	2842432	3792	Normal (pre-intervention)
2021-01-01	1995406	1341069	2857443	3643	Normal (pre-intervention)
2021-01-02	1999105	1338604	2871803	3699	Normal (pre-intervention)
2021-01-03	2002769	1339031	2883702	3664	Normal (pre-intervention)
2021-01-04	2006576	1334999	2897339	3807	Normal (pre-intervention)
2021-01-05	2010097	1334948	2910918	3521	Normal (pre-intervention)
2021-01-06	2013560	1332869	2923427	3463	Normal (pre-intervention)
2021-01-07	2017157	1331744	2938315	3597	Normal (pre-intervention)
2021-01-08	2020620	1329681	2950881	3463	Normal (pre-intervention)
2021-01-09	2023940	1328696	2965166	3320	Normal (pre-intervention)
2021-01-10	2027301	1326591	2980383	3361	Normal (pre-intervention)
2021-01-11	2030789	1325135	2994672	3488	Normal (pre-intervention)
2021-01-12	2034122	1324302	3006931	3333	Normal (pre-intervention)
2021-01-13	2037351	1322084	3020207	3229	Normal (pre-intervention)
2021-01-14	2040731	1321200	3031454	3380	Normal (pre-intervention)
2021-01-15	2044009	1320301	3046268	3278	Normal (pre-intervention)
2021-01-16	2047221	1318143	3058040	3212	Normal (pre-intervention)
2021-01-17	2050513	1316545	3072968	3292	Normal (pre-intervention)
2021-01-18	2053871	1315149	3085322	3358	Normal (pre-intervention)
2021-01-19	2056992	1313817	3100493	3121	Normal (pre-intervention)
2021-01-20	2060263	1311797	3113382	3271	Normal (pre-intervention)
2021-01-21	2063457	1310109	3124757	3194	Normal (pre-intervention)
2021-01-22	2066698	1309098	3140487	3241	Normal (pre-intervention)
2021-01-23	2069723	1307059	3151698	3025	Normal (pre-intervention)
2021-01-24	2072694	1306147	3167482	2971	Normal (pre-intervention)
2021-01-25	2075714	1303952	3178336	3020	Normal (pre-intervention)
2021-01-26	2078640	1302300	3191624	2926	Normal (pre-intervention)
2021-01-27	2081479	1298818	3204269	2839	Normal (pre-intervention)
2021-01-28	2084387	1298334	3216784	2908	Normal (pre-intervention)
2021-01-29	2087308	1297586	3228914	2921	Normal (pre-intervention)
2021-01-30	2090278	1294928	3240507	2970	Normal (pre-intervention)
2021-01-31	2093047	1293388	3257280	2769	Normal (pre-intervention)
2021-02-01	2095922	1291693	3269333	2875	Normal (pre-intervention)
2021-02-02	2098854	1289731	3280257	2932	Normal (pre-intervention)
2021-02-03	2101703	1288425	3295622	2849	Normal (pre-intervention)
2021-02-04	2104481	1286114	3309647	2778	Normal (pre-intervention)
2021-02-05	2107196	1283724	3320629	2715	Normal (pre-intervention)
2021-02-06	2110104	1283722	3334842	2908	Normal (pre-intervention)
2021-02-07	2112743	1279931	3347476	2639	Normal (pre-intervention)
2021-02-08	2115469	1277761	3362302	2726	Normal (pre-intervention)
2021-02-09	2118204	1275878	3370555	2735	Normal (pre-intervention)
2021-02-10	2120939	1274353	3384989	2735	Normal (pre-intervention)
2021-02-11	2123650	1271421	3397664	2711	Normal (pre-intervention)
2021-02-12	2126426	1270820	3408000	2776	Normal (pre-intervention)
2021-02-13	2129277	1268891	3419750	2851	Normal (pre-intervention)
2021-02-14	2131936	1267215	3436147	2659	Normal (pre-intervention)
2021-02-15	2134538	1267041	3447213	2602	Normal (pre-intervention)
2021-02-16	2137133	1264489	3467613	2595	Normal (pre-intervention)
2021-02-17	2139528	1261650	3474729	2395	Normal (pre-intervention)
2021-02-18	2141964	1260582	3485433	2436	Normal (pre-intervention)
2021-02-19	2144506	1256458	3500920	2542	Normal (pre-intervention)
2021-02-20	2146948	1255950	3512623	2442	Normal (pre-intervention)
2021-02-21	2149344	1254944	3523783	2396	Normal (pre-intervention)
2021-02-22	2151783	1254173	3539647	2439	Normal (pre-intervention)
2021-02-23	2154159	1251393	3552637	2376	Normal (pre-intervention)
2021-02-24	2156502	1250100	3566289	2343	Normal (pre-intervention)
2021-02-25	2158885	1247708	3575768	2383	Normal (pre-intervention)
2021-02-26	2161364	1245058	3588941	2479	Normal (pre-intervention)
2021-02-27	2163969	1243553	3600015	2605	Normal (pre-intervention)
2021-02-28	2166385	1241704	3618153	2416	Normal (pre-intervention)
2021-03-01	2168608	1238063	3633329	2223	Normal (pre-intervention)
2021-03-02	2170878	1237401	3641368	2270	Normal (pre-intervention)
2021-03-03	2173136	1235312	3653036	2258	Normal (pre-intervention)
2021-03-04	2175445	1232402	3666473	2309	Normal (pre-intervention)
2021-03-05	2177730	1231716	3682200	2285	Normal (pre-intervention)
2021-03-06	2179881	1228416	3692022	2151	Normal (pre-intervention)
2021-03-07	2182243	1229429	3708973	2362	Normal (pre-intervention)
2021-03-08	2184665	1226303	3720401	2422	Normal (pre-intervention)
2021-03-09	2187022	1223128	3729639	2357	Normal (pre-intervention)
2021-03-10	2189186	1223404	3746473	2164	Normal (pre-intervention)
2021-03-11	2191421	1221067	3757237	2235	Normal (pre-intervention)
2021-03-12	2193721	1218451	3769292	2300	Normal (pre-intervention)
2021-03-13	2195775	1214762	3781079	2054	Normal (pre-intervention)
2021-03-14	2198000	1214768	3794771	2225	Normal (pre-intervention)
2021-03-15	2200272	1212925	3813726	2272	Normal (pre-intervention)
2021-03-16	2202288	1211119	3826013	2016	Normal (pre-intervention)
2021-03-17	2204486	1209512	3837119	2198	Normal (pre-intervention)
2021-03-18	2206714	1208888	3851727	2228	Normal (pre-intervention)
2021-03-19	2208737	1205609	3862720	2023	Normal (pre-intervention)
2021-03-20	2210964	1203488	3876010	2227	Normal (pre-intervention)
2021-03-21	2213136	1200676	3885975	2172	Normal (pre-intervention)
2021-03-22	2215306	1200437	3898683	2170	Normal (pre-intervention)
2021-03-23	2217342	1197720	3911096	2036	Normal (pre-intervention)
2021-03-24	2219403	1197354	3927971	2061	Normal (pre-intervention)
2021-03-25	2221451	1195248	3939477	2048	Normal (pre-intervention)
2021-03-26	2223547	1192618	3952843	2096	Normal (pre-intervention)
2021-03-27	2225662	1191845	3964012	2115	Normal (pre-intervention)
2021-03-28	2227724	1190011	3979264	2062	Normal (pre-intervention)
2021-03-29	2229652	1186631	3990528	1928	Normal (pre-intervention)
2021-03-30	2231737	1185092	3998329	2085	Normal (pre-intervention)
2021-03-31	2233894	1181882	4008809	2157	Normal (pre-intervention)
2021-04-01	2235952	1180472	4026954	2058	Normal (pre-intervention)
2021-04-02	2237945	1179510	4036367	1993	Normal (pre-intervention)
