date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	218204	110506	413985	937	Normal (pre-intervention)
2021-01-01	219153	110190	418642	949	Normal (pre-intervention)
2021-01-02	220094	109850	424278	941	Normal (pre-intervention)
2021-01-03	221051	109778	429850	957	Normal (pre-intervention)
2021-01-04	222032	109596	434379	981	Normal (pre-intervention)
2021-01-05	222998	109215	439616	966	Normal (pre-intervention)
2021-01-06	223984	108976	444968	986	Normal (pre-intervention)
2021-01-07	224964	108697	450847	980	Normal (pre-intervention)
2021-01-08	225966	108442	456532	1002	Normal (pre-intervention)
2021-01-09	226954	108142	462173	988	Normal (pre-intervention)
2021-01-10	227963	107830	467665	1009	Normal (pre-intervention)
2021-01-11	228971	107563	473758	1008	Normal (pre-intervention)
2021-01-12	229968	107182	479969	997	Normal (pre-intervention)
2021-01-13	230985	106880	485595	1017	Normal (pre-intervention)
2021-01-14	232026	106716	492543	1041	Normal (pre-intervention)
2021-01-15	233078	106549	499063	1052	Normal (pre-intervention)
2021-01-16	234118	106114	505499	1040	Normal (pre-intervention)
2021-01-17	235196	106014	512221	1078	Normal (pre-intervention)
2021-01-18	236266	105587	518240	1070	Normal (pre-intervention)
2021-01-19	237355	105346	525681	1089	Normal (pre-intervention)
2021-01-20	238457	104880	532730	1102	Normal (pre-intervention)
2021-01-21	239578	104666	539302	1121	Normal (pre-intervention)
2021-01-22	240687	104463	547727	1109	Normal (pre-intervention)
2021-01-23	241810	103903	554697	1123	Normal (pre-intervention)
2021-01-24	242953	103828	562032	1143	Normal (pre-intervention)
2021-01-25	244085	103519	570337	1132	Normal (pre-intervention)
2021-01-26	245243	103135	577780	1158	Normal (pre-intervention)
2021-01-27	246447	103020	585302	1204	Normal (pre-intervention)
2021-01-28	247640	102689	593489	1193	Normal (pre-intervention)
2021-01-29	248823	102603	601158	1183	Normal (pre-intervention)
2021-01-30	250043	102135	609684	1220	Normal (pre-intervention)
2021-01-31	251290	101790	616984	1247	Normal (pre-intervention)
2021-02-01	252539	101347	626307	1249	Normal (pre-intervention)
2021-02-02	253802	101313	634424	1263	Normal (pre-intervention)
2021-02-03	255053	100852	644305	1251	Normal (pre-intervention)
2021-02-04	256339	100388	652141	1286	Normal (pre-intervention)
2021-02-05	257651	100092	661635	1312	Normal (pre-intervention)
2021-02-06	258956	99766	671175	1305	Normal (pre-intervention)
2021-02-07	260267	99649	679732	1311	Normal (pre-intervention)
2021-02-08	261586	99169	688282	1319	Normal (pre-intervention)
2021-02-09	262945	98928	698652	1359	Normal (pre-intervention)
2021-02-10	264332	98708	709372	1387	Normal (pre-intervention)
2021-02-11	265736	98464	719324	1404	Normal (pre-intervention)
2021-02-12	267130	98078	728208	1394	Normal (pre-intervention)
2021-02-13	268545	97968	738680	1415	Normal (pre-intervention)
2021-02-14	269953	97526	750274	1408	Normal (pre-intervention)
2021-02-15	271408	97367	759455	1455	Normal (pre-intervention)
2021-02-16	272850	97008	772597	1442	Normal (pre-intervention)
2021-02-17	274328	96659	782063	1478	Normal (pre-intervention)
2021-02-18	275809	96504	792897	1481	Normal (pre-intervention)
2021-02-19	277302	96399	803459	1493	Normal (pre-intervention)
2021-02-20	278845	95954	815943	1543	Normal (pre-intervention)
2021-02-21	280395	95843	827912	1550	Normal (pre-intervention)
2021-02-22	281941	95597	839192	1546	Normal (pre-intervention)
2021-02-23	283530	95256	849345	1589	Normal (pre-intervention)
2021-02-24	285105	94901	863504	1575	Normal (pre-intervention)
2021-02-25	286681	94667	874491	1576	Normal (pre-intervention)
2021-02-26	288297	94392	887531	1616	Normal (pre-intervention)
2021-02-27	289959	94236	898308	1662	Normal (pre-intervention)
2021-02-28	291619	93990	910878	1660	Normal (pre-intervention)
2021-03-01	293300	93847	924534	1681	Normal (pre-intervention)
2021-03-02	295010	93495	939624	1710	Normal (pre-intervention)
2021-03-03	296730	93161	952534	1720	Normal (pre-intervention)
2021-03-04	298466	92811	965285	1736	Normal (pre-intervention)
2021-03-05	300206	92626	980767	1740	Normal (pre-intervention)
2021-03-06	301984	92463	993262	1778	Normal (pre-intervention)
2021-03-07	303772	92285	1006751	1788	Normal (pre-intervention)
2021-03-08	305611	91954	1022330	1839	Normal (pre-intervention)
2021-03-09	307463	91451	1035817	1852	Normal (pre-intervention)
2021-03-10	309304	91336	1051779	1841	Normal (pre-intervention)
2021-03-11	311188	90935	1066703	1884	Normal (pre-intervention)
2021-03-12	313086	90717	1083327	1898	Normal (pre-intervention)
2021-03-13	314980	90379	1099890	1894	Normal (pre-intervention)
2021-03-14	316908	90049	1116482	1928	Normal (pre-intervention)
2021-03-15	318851	90151	1131053	1943	Normal (pre-intervention)
2021-03-16	320811	89858	1149307	1960	Normal (pre-intervention)
2021-03-17	322758	89491	1164921	1947	Normal (pre-intervention)
2021-03-18	324742	89170	1182788	1984	Normal (pre-intervention)
2021-03-19	326750	88756	1200145	2008	Normal (pre-intervention)
2021-03-20	328799	88551	1215560	2049	Normal (pre-intervention)
2021-03-21	330861	88217	1233747	2062	Normal (pre-intervention)
2021-03-22	332926	88002	1253236	2065	Normal (pre-intervention)
2021-03-23	335035	87812	1270588	2109	Normal (pre-intervention)
2021-03-24	337155	87707	1288557	2120	Normal (pre-intervention)
2021-03-25	339333	87345	1306403	2178	Normal (pre-intervention)
2021-03-26	341510	86949	1324533	2177	Normal (pre-intervention)
2021-03-27	343675	87016	1342377	2165	Normal (pre-intervention)
2021-03-28	345874	86589	1358937	2199	Normal (pre-intervention)
2021-03-29	348081	86501	1377367	2207	Normal (pre-intervention)
2021-03-30	350287	86262	1397300	2206	Normal (pre-intervention)
2021-03-31	352541	86179	1418914	2254	Normal (pre-intervention)
2021-04-01	354820	85681	1437178	2279	Normal (pre-intervention)
2021-04-02	357097	85629	1459770	2277	Normal (pre-intervention)
