date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	120320	52344	236867	482	No intervention
2020-12-18	120828	51873	239515	508	No intervention
2020-12-19	121325	51597	242826	497	No intervention
2020-12-20	121850	51279	245644	525	No intervention
2020-12-21	122354	50845	249820	504	No intervention
2020-12-22	122885	50438	252354	531	No intervention
2020-12-23	123408	50170	256224	523	No intervention
2020-12-24	123948	49839	259477	540	No intervention
2020-12-25	124510	49513	262963	562	No intervention
2020-12-26	125062	49075	266157	552	No intervention
2020-12-27	125615	48824	270021	553	No intervention
2020-12-28	126197	48600	274425	582	No intervention
2020-12-29	126783	48242	278256	586	No intervention
2020-12-30	127394	47773	282018	611	No intervention
2020-12-31	127993	47482	286009	599	No intervention
2021-01-01	128632	47198	290161	639	No intervention
2021-01-02	129294	46826	294873	662	No intervention
2021-01-03	129953	46479	299441	659	No intervention
2021-01-04	130625	46134	303412	672	No intervention
2021-01-05	131307	45793	308308	682	No intervention
2021-01-06	131992	45420	312293	685	No intervention
2021-01-07	132695	45259	316949	703	No intervention
2021-01-08	133410	45039	321712	715	No intervention
2021-01-09	134143	44845	327023	733	No intervention
2021-01-10	134915	44404	331668	772	No intervention
2021-01-11	135690	44225	337050	775	No intervention
2021-01-12	136457	44012	342760	767	No intervention
2021-01-13	137264	43493	348114	807	No intervention
2021-01-14	138082	43485	353963	818	No intervention
2021-01-15	138897	43095	359970	815	No intervention
2021-01-16	139748	42798	365290	851	No intervention
2021-01-17	140618	42472	372246	870	No intervention
2021-01-18	141503	42248	378095	885	No intervention
2021-01-19	142403	41982	385008	900	No intervention
2021-01-20	143297	41501	391143	894	No intervention
2021-01-21	144237	41339	397653	940	No intervention
2021-01-22	145200	41093	404511	963	No intervention
2021-01-23	146198	40738	411363	998	No intervention
2021-01-24	147206	40431	418904	1008	No intervention
2021-01-25	148217	40205	425180	1011	No intervention
2021-01-26	149247	40002	433484	1030	No intervention
2021-01-27	150330	39734	441900	1083	No intervention
2021-01-28	151428	39384	449768	1098	No intervention
2021-01-29	152551	39101	458064	1123	No intervention
2021-01-30	153682	38908	465891	1131	No intervention
2021-01-31	154852	38563	475960	1170	No intervention
2021-02-01	156057	38274	484362	1205	No intervention
2021-02-02	157291	38189	492614	1234	No intervention
2021-02-03	158536	37802	502025	1245	No intervention
2021-02-04	159823	37683	512926	1287	No intervention
2021-02-05	161129	37364	521778	1306	No intervention
2021-02-06	162476	37235	532076	1347	No intervention
2021-02-07	163852	36883	540782	1376	No intervention
2021-02-08	165245	36677	552902	1393	No intervention
2021-02-09	166669	36402	563896	1424	No intervention
2021-02-10	168123	36121	574066	1454	No intervention
2021-02-11	169629	35795	584990	1506	No intervention
2021-02-12	171163	35643	595514	1534	No intervention
2021-02-13	172718	35270	608055	1555	No intervention
2021-02-14	174315	35159	620860	1597	No intervention
2021-02-15	175926	34686	632336	1611	No intervention
2021-02-16	177577	34605	643733	1651	No intervention
2021-02-17	179290	34397	657690	1713	No intervention
2021-02-18	181015	34175	670404	1725	No intervention
2021-02-19	182792	33948	683613	1777	No intervention
2021-02-20	184600	33678	697862	1808	No intervention
2021-02-21	186464	33412	713027	1864	No intervention
2021-02-22	188346	33240	728400	1882	No intervention
2021-02-23	190261	33000	742928	1915	No intervention
2021-02-24	192207	32877	759428	1946	No intervention
2021-02-25	194200	32496	774841	1993	No intervention
2021-02-26	196232	32297	792299	2032	No intervention
2021-02-27	198304	32146	807617	2072	No intervention
2021-02-28	200433	31853	824819	2129	No intervention
2021-03-01	202599	31554	841022	2166	No intervention
2021-03-02	204795	31493	860018	2196	No intervention
2021-03-03	207042	31331	878465	2247	No intervention
2021-03-04	209356	31009	897112	2314	No intervention
2021-03-05	211673	30823	916442	2317	No intervention
2021-03-06	214031	30613	935932	2358	No intervention
2021-03-07	216445	30324	955282	2414	No intervention
2021-03-08	218945	30210	975973	2500	No intervention
2021-03-09	221419	30155	996107	2474	No intervention
2021-03-10	223973	29808	1018627	2554	No intervention
2021-03-11	226566	29577	1039758	2593	No intervention
2021-03-12	229188	29391	1060744	2622	No intervention
2021-03-13	231884	29182	1081849	2696	No intervention
2021-03-14	234605	28945	1104917	2721	No intervention
2021-03-15	237373	28695	1130639	2768	No intervention
2021-03-16	240204	28575	1155178	2831	No intervention
2021-03-17	243024	28381	1179545	2820	No intervention
2021-03-18	245892	28096	1203125	2868	No intervention
2021-03-19	248844	27915	1231328	2952	No intervention
2021-03-20	251850	27739	1255982	3006	No intervention
2021-03-21	254882	27566	1284464	3032	No intervention
2021-03-22	257983	27532	1309368	3101	No intervention
2021-03-23	261139	27298	1339356	3156	No intervention
2021-03-24	264321	26952	1367743	3182	No intervention
2021-03-25	267558	26809	1398834	3237	No intervention
2021-03-26	270847	26668	1431448	3289	No intervention
2021-03-27	274173	26583	1459840	3326	No intervention
2021-03-28	277557	26318	1493656	3384	No intervention
2021-03-29	280977	26017	1527170	3420	No intervention
2021-03-30	284445	25829	1558754	3468	No intervention
2021-03-31	287977	25511	1591127	3532	No intervention
2021-04-01	291545	25402	1622359	3568	No intervention
2021-04-02	295157	25217	1659787	3612	No intervention
