date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	136534	130	Soc. Dist. + Travel Ban	92392	191518
2020-11-21	136649	115	Soc. Dist. + Travel Ban	91776	193024
2020-11-22	136782	133	Soc. Dist. + Travel Ban	91079	194299
2020-11-23	136896	114	Soc. Dist. + Travel Ban	90343	195524
2020-11-24	137010	114	Soc. Dist. + Travel Ban	89638	196780
2020-11-25	137129	119	Soc. Dist. + Travel Ban	88978	197772
2020-11-26	137207	78	Soc. Dist. + Travel Ban	88295	198974
2020-11-27	137291	84	Soc. Dist. + Travel Ban	87757	200125
2020-11-28	137387	96	Soc. Dist. + Travel Ban	87141	201386
2020-11-29	137465	78	Soc. Dist. + Travel Ban	86611	202362
2020-11-30	137539	74	Soc. Dist. + Travel Ban	85921	203431
2020-12-01	137611	72	Soc. Dist. + Travel Ban	85242	204583
2020-12-02	137699	88	Soc. Dist. + Travel Ban	84810	205829
2020-12-03	137798	99	Soc. Dist. + Travel Ban	84312	206791
2020-12-04	137877	79	Soc. Dist. + Travel Ban	83663	207878
2020-12-05	137957	80	Soc. Dist. + Travel Ban	83096	208744
2020-12-06	138035	78	Soc. Dist. + Travel Ban	82593	209768
2020-12-07	138115	80	Soc. Dist. + Travel Ban	82151	210829
2020-12-08	138195	80	Soc. Dist. + Travel Ban	81699	211648
2020-12-09	138271	76	Soc. Dist. + Travel Ban	81159	212708
2020-12-10	138333	62	Soc. Dist. + Travel Ban	80595	213469
2020-12-11	138382	49	Soc. Dist. + Travel Ban	80116	214858
2020-12-12	138449	67	Soc. Dist. + Travel Ban	79554	215612
2020-12-13	138495	46	Soc. Dist. + Travel Ban	79087	216207
2020-12-14	138545	50	Soc. Dist. + Travel Ban	78655	217237
2020-12-15	138605	60	Soc. Dist. + Travel Ban	78057	218324
2020-12-16	138662	57	Soc. Dist. + Travel Ban	77504	218992
2020-12-17	138700	38	Soc. Dist. + Travel Ban	77007	219855
2020-12-18	138740	40	Soc. Dist. + Travel Ban	76294	220840
2020-12-19	138793	53	Soc. Dist. + Travel Ban	75993	221522
2020-12-20	138828	35	Soc. Dist. + Travel Ban	75334	222255
2020-12-21	138869	41	Soc. Dist. + Travel Ban	74895	223171
2020-12-22	138924	55	Soc. Dist. + Travel Ban	74381	224015
2020-12-23	138973	49	Soc. Dist. + Travel Ban	73947	224834
2020-12-24	139021	48	Soc. Dist. + Travel Ban	73566	225568
2020-12-25	139072	51	Soc. Dist. + Travel Ban	73120	226301
2020-12-26	139100	28	Soc. Dist. + Travel Ban	72589	227228
2020-12-27	139140	40	Soc. Dist. + Travel Ban	72194	227746
2020-12-28	139176	36	Soc. Dist. + Travel Ban	71619	228648
2020-12-29	139219	43	Soc. Dist. + Travel Ban	71162	229156
2020-12-30	139260	41	Soc. Dist. + Travel Ban	70772	230056
2020-12-31	139279	19	Soc. Dist. + Travel Ban	70477	230740
2021-01-01	139284	5	Soc. Dist. + Travel Ban	70099	231504
2021-01-02	139316	32	Soc. Dist. + Travel Ban	69537	232034
2021-01-03	139352	36	Soc. Dist. + Travel Ban	69269	232631
2021-01-04	139371	19	Soc. Dist. + Travel Ban	68873	233536
2021-01-05	139410	39	Soc. Dist. + Travel Ban	68199	234403
2021-01-06	139439	29	Soc. Dist. + Travel Ban	68152	235171
2021-01-07	139475	36	Soc. Dist. + Travel Ban	67635	235991
2021-01-08	139507	32	Soc. Dist. + Travel Ban	67070	236405
2021-01-09	139535	28	Soc. Dist. + Travel Ban	66694	237388
2021-01-10	139563	28	Soc. Dist. + Travel Ban	66160	238156
2021-01-11	139598	35	Soc. Dist. + Travel Ban	66047	238647
2021-01-12	139646	48	Soc. Dist. + Travel Ban	65441	239340
2021-01-13	139683	37	Soc. Dist. + Travel Ban	65248	239797
2021-01-14	139730	47	Soc. Dist. + Travel Ban	64653	240887
2021-01-15	139764	34	Soc. Dist. + Travel Ban	64383	241472
2021-01-16	139785	21	Soc. Dist. + Travel Ban	64026	242184
2021-01-17	139815	30	Soc. Dist. + Travel Ban	63798	242431
2021-01-18	139842	27	Soc. Dist. + Travel Ban	63252	243604
2021-01-19	139866	24	Soc. Dist. + Travel Ban	62914	243854
2021-01-20	139889	23	Soc. Dist. + Travel Ban	62420	244376
2021-01-21	139919	30	Soc. Dist. + Travel Ban	62084	245104
2021-01-22	139950	31	Soc. Dist. + Travel Ban	61835	245538
2021-01-23	139969	19	Soc. Dist. + Travel Ban	61353	246453
2021-01-24	139979	10	Soc. Dist. + Travel Ban	61059	247132
2021-01-25	140007	28	Soc. Dist. + Travel Ban	60570	247489
2021-01-26	140044	37	Soc. Dist. + Travel Ban	60189	248137
2021-01-27	140062	18	Soc. Dist. + Travel Ban	60001	248771
2021-01-28	140064	2	Soc. Dist. + Travel Ban	59528	249500
2021-01-29	140091	27	Soc. Dist. + Travel Ban	59240	249907
2021-01-30	140112	21	Soc. Dist. + Travel Ban	58870	250591
2021-01-31	140129	17	Soc. Dist. + Travel Ban	58548	251414
2021-02-01	140166	37	Soc. Dist. + Travel Ban	58418	252052
2021-02-02	140200	34	Soc. Dist. + Travel Ban	57946	252528
2021-02-03	140205	5	Soc. Dist. + Travel Ban	57668	253103
2021-02-04	140219	14	Soc. Dist. + Travel Ban	57339	253598
2021-02-05	140248	29	Soc. Dist. + Travel Ban	57033	254291
2021-02-06	140270	22	Soc. Dist. + Travel Ban	56733	254595
2021-02-07	140289	19	Soc. Dist. + Travel Ban	56340	254950
2021-02-08	140335	46	Soc. Dist. + Travel Ban	55909	255764
2021-02-09	140361	26	Soc. Dist. + Travel Ban	55535	256553
2021-02-10	140388	27	Soc. Dist. + Travel Ban	55411	256955
2021-02-11	140399	11	Soc. Dist. + Travel Ban	55149	257593
2021-02-12	140412	13	Soc. Dist. + Travel Ban	54826	258222
2021-02-13	140428	16	Soc. Dist. + Travel Ban	54522	259084
2021-02-14	140438	10	Soc. Dist. + Travel Ban	54148	259340
2021-02-15	140453	15	Soc. Dist. + Travel Ban	53911	259767
2021-02-16	140492	39	Soc. Dist. + Travel Ban	53645	260375
2021-02-17	140518	26	Soc. Dist. + Travel Ban	53337	261182
2021-02-18	140531	13	Soc. Dist. + Travel Ban	52986	261736
2021-02-19	140552	21	Soc. Dist. + Travel Ban	52758	262232
2021-02-20	140551	-1	Soc. Dist. + Travel Ban	52327	262433
2021-02-21	140580	29	Soc. Dist. + Travel Ban	52302	263036
2021-02-22	140593	13	Soc. Dist. + Travel Ban	51828	263541
2021-02-23	140607	14	Soc. Dist. + Travel Ban	51719	263989
2021-02-24	140641	34	Soc. Dist. + Travel Ban	51475	264908
2021-02-25	140664	23	Soc. Dist. + Travel Ban	51009	265133
2021-02-26	140678	14	Soc. Dist. + Travel Ban	50477	265549
2021-02-27	140685	7	Soc. Dist. + Travel Ban	50476	266355
2021-02-28	140697	12	Soc. Dist. + Travel Ban	50162	266501
2021-03-01	140721	24	Soc. Dist. + Travel Ban	49807	267355
2021-03-02	140721	0	Soc. Dist. + Travel Ban	49447	267625
2021-03-03	140746	25	Soc. Dist. + Travel Ban	49023	268411
2021-03-04	140749	3	Soc. Dist. + Travel Ban	48780	268574
2021-03-05	140767	18	Soc. Dist. + Travel Ban	48508	269312
2021-03-06	140812	45	Soc. Dist. + Travel Ban	48294	269797
2021-03-07	140833	21	Soc. Dist. + Travel Ban	48200	269989
2021-03-08	140852	19	Soc. Dist. + Travel Ban	47813	270454
2021-03-09	140855	3	Soc. Dist. + Travel Ban	47388	271214
2021-03-10	140873	18	Soc. Dist. + Travel Ban	47170	271495
2021-03-11	140892	19	Soc. Dist. + Travel Ban	46918	272353
2021-03-12	140906	14	Soc. Dist. + Travel Ban	46587	272750
2021-03-13	140922	16	Soc. Dist. + Travel Ban	46381	273117
2021-03-14	140946	24	Soc. Dist. + Travel Ban	46247	273626
2021-03-15	140955	9	Soc. Dist. + Travel Ban	45970	273871
2021-03-16	140982	27	Soc. Dist. + Travel Ban	45578	274517
2021-03-17	140993	11	Soc. Dist. + Travel Ban	45439	274634
2021-03-18	141001	8	Soc. Dist. + Travel Ban	45286	275470
2021-03-19	141029	28	Soc. Dist. + Travel Ban	44986	276042
2021-03-20	141042	13	Soc. Dist. + Travel Ban	44786	276331
2021-03-21	141077	35	Soc. Dist. + Travel Ban	44416	276786
2021-03-22	141089	12	Soc. Dist. + Travel Ban	44011	277271
2021-03-23	141103	14	Soc. Dist. + Travel Ban	43772	277138
2021-03-24	141119	16	Soc. Dist. + Travel Ban	43652	278107
2021-03-25	141140	21	Soc. Dist. + Travel Ban	43665	278735
2021-03-26	141165	25	Soc. Dist. + Travel Ban	43317	278808
2021-03-27	141183	18	Soc. Dist. + Travel Ban	43129	279214
2021-03-28	141188	5	Soc. Dist. + Travel Ban	42874	279889
2021-03-29	141199	11	Soc. Dist. + Travel Ban	42779	280622
2021-03-30	141220	21	Soc. Dist. + Travel Ban	42406	280607
2021-03-31	141258	38	Soc. Dist. + Travel Ban	41999	281522
2021-04-01	141282	24	Soc. Dist. + Travel Ban	41945	282195
2021-04-02	141297	15	Soc. Dist. + Travel Ban	41616	282550
2020-10-30	132953	NA	No intervention	115636	151825
2020-10-31	133277	324	No intervention	113340	155190
2020-11-01	133590	313	No intervention	111399	158217
2020-11-02	133909	319	No intervention	109666	161081
2020-11-03	134187	278	No intervention	108013	163561
2020-11-04	134483	296	No intervention	106585	165994
2020-11-05	134771	288	No intervention	105416	168351
2020-11-06	135062	291	No intervention	104271	170633
2020-11-07	135359	297	No intervention	103123	172922
2020-11-08	135643	284	No intervention	102158	174979
2020-11-09	135898	255	No intervention	101286	176866
2020-11-10	136179	281	No intervention	100389	178865
2020-11-11	136450	271	No intervention	99555	180696
2020-11-12	136707	257	No intervention	98627	182476
2020-11-13	136969	262	No intervention	97890	184464
2020-11-14	137229	260	No intervention	97102	186318
2020-11-15	137488	259	No intervention	96376	188040
2020-11-16	137740	252	No intervention	95638	189947
2020-11-17	137998	258	No intervention	94998	191694
2020-11-18	138247	249	No intervention	94291	193229
2020-11-19	138489	242	No intervention	93551	194852
2020-11-20	138739	250	No intervention	92883	196542
2020-11-21	138984	245	No intervention	92220	198121
2020-11-22	139229	245	No intervention	91809	199719
2020-11-23	139444	215	No intervention	91250	201476
2020-11-24	139672	228	No intervention	90487	202950
2020-11-25	139914	242	No intervention	89879	204564
2020-11-26	140154	240	No intervention	89318	206440
2020-11-27	140379	225	No intervention	88725	207632
2020-11-28	140626	247	No intervention	88266	209295
2020-11-29	140845	219	No intervention	87600	210800
2020-11-30	141065	220	No intervention	87118	212180
2020-12-01	141294	229	No intervention	86463	213789
2020-12-02	141511	217	No intervention	86078	215422
2020-12-03	141730	219	No intervention	85598	217098
2020-12-04	141951	221	No intervention	85038	218354
2020-12-05	142145	194	No intervention	84301	219713
2020-12-06	142349	204	No intervention	84013	221163
2020-12-07	142552	203	No intervention	83519	222810
2020-12-08	142770	218	No intervention	83063	224306
2020-12-09	142973	203	No intervention	82382	225791
2020-12-10	143189	216	No intervention	82032	227482
2020-12-11	143403	214	No intervention	81496	228892
2020-12-12	143600	197	No intervention	81155	230611
2020-12-13	143810	210	No intervention	80709	231571
2020-12-14	144014	204	No intervention	80168	233033
2020-12-15	144206	192	No intervention	79803	234213
2020-12-16	144390	184	No intervention	79255	235997
2020-12-17	144571	181	No intervention	78667	237602
2020-12-18	144778	207	No intervention	78253	238918
2020-12-19	144987	209	No intervention	77886	240326
2020-12-20	145185	198	No intervention	77256	241765
2020-12-21	145384	199	No intervention	76864	243075
2020-12-22	145589	205	No intervention	76508	244904
2020-12-23	145777	188	No intervention	76152	246541
2020-12-24	145974	197	No intervention	75738	248015
2020-12-25	146162	188	No intervention	75237	249145
2020-12-26	146349	187	No intervention	74927	250730
2020-12-27	146554	205	No intervention	74526	252111
2020-12-28	146745	191	No intervention	73991	253565
2020-12-29	146919	174	No intervention	73573	255347
2020-12-30	147116	197	No intervention	73360	256723
2020-12-31	147310	194	No intervention	72866	258330
2021-01-01	147499	189	No intervention	72387	259838
2021-01-02	147709	210	No intervention	72076	261368
2021-01-03	147909	200	No intervention	71707	262989
2021-01-04	148090	181	No intervention	71227	264166
2021-01-05	148295	205	No intervention	70860	265913
2021-01-06	148487	192	No intervention	70395	267183
2021-01-07	148666	179	No intervention	70066	268813
2021-01-08	148871	205	No intervention	69743	269872
2021-01-09	149050	179	No intervention	69158	271475
2021-01-10	149253	203	No intervention	68787	273112
2021-01-11	149446	193	No intervention	68578	274712
2021-01-12	149663	217	No intervention	68056	276463
2021-01-13	149868	205	No intervention	67787	278163
2021-01-14	150050	182	No intervention	67519	279967
2021-01-15	150254	204	No intervention	66961	281385
2021-01-16	150461	207	No intervention	66743	283231
2021-01-17	150648	187	No intervention	66238	284444
2021-01-18	150844	196	No intervention	65814	286067
2021-01-19	151042	198	No intervention	65533	287856
2021-01-20	151260	218	No intervention	65318	289638
2021-01-21	151450	190	No intervention	64875	291306
2021-01-22	151655	205	No intervention	64490	292743
2021-01-23	151847	192	No intervention	64038	294309
2021-01-24	152061	214	No intervention	63715	295847
2021-01-25	152276	215	No intervention	63423	297917
2021-01-26	152470	194	No intervention	63072	299471
2021-01-27	152671	201	No intervention	62665	301647
2021-01-28	152878	207	No intervention	62456	302771
2021-01-29	153086	208	No intervention	62047	304749
2021-01-30	153310	224	No intervention	61837	306289
2021-01-31	153522	212	No intervention	61405	308135
2021-02-01	153714	192	No intervention	61160	310349
2021-02-02	153934	220	No intervention	60911	311913
2021-02-03	154155	221	No intervention	60559	313382
2021-02-04	154376	221	No intervention	60126	315340
2021-02-05	154593	217	No intervention	59821	317226
2021-02-06	154819	226	No intervention	59391	318835
2021-02-07	155049	230	No intervention	59283	320360
2021-02-08	155267	218	No intervention	58915	322117
2021-02-09	155479	212	No intervention	58581	323843
2021-02-10	155715	236	No intervention	58371	325733
2021-02-11	155965	250	No intervention	57967	327536
2021-02-12	156206	241	No intervention	57732	328972
2021-02-13	156430	224	No intervention	57591	330970
2021-02-14	156680	250	No intervention	57049	333054
2021-02-15	156915	235	No intervention	56685	334817
2021-02-16	157173	258	No intervention	56316	336640
2021-02-17	157426	253	No intervention	56119	339096
2021-02-18	157657	231	No intervention	55955	341015
2021-02-19	157911	254	No intervention	55713	342672
2021-02-20	158154	243	No intervention	55298	344609
2021-02-21	158410	256	No intervention	54926	346463
2021-02-22	158658	248	No intervention	54656	347869
2021-02-23	158920	262	No intervention	54288	350591
2021-02-24	159188	268	No intervention	54037	351926
2021-02-25	159460	272	No intervention	53750	353772
2021-02-26	159730	270	No intervention	53528	356234
2021-02-27	160028	298	No intervention	53262	357827
2021-02-28	160302	274	No intervention	52800	359458
2021-03-01	160589	287	No intervention	52507	361539
2021-03-02	160886	297	No intervention	52235	363705
2021-03-03	161164	278	No intervention	51986	365347
2021-03-04	161449	285	No intervention	51733	367379
2021-03-05	161737	288	No intervention	51400	369188
2021-03-06	162035	298	No intervention	51080	371672
2021-03-07	162343	308	No intervention	50813	373354
2021-03-08	162643	300	No intervention	50683	375156
2021-03-09	162943	300	No intervention	50452	377838
2021-03-10	163236	293	No intervention	50210	379745
2021-03-11	163546	310	No intervention	49852	381472
2021-03-12	163870	324	No intervention	49514	383780
2021-03-13	164180	310	No intervention	49319	385604
2021-03-14	164506	326	No intervention	48988	388229
2021-03-15	164835	329	No intervention	48876	390492
2021-03-16	165149	314	No intervention	48499	392942
2021-03-17	165488	339	No intervention	48249	394604
2021-03-18	165823	335	No intervention	48134	397653
2021-03-19	166150	327	No intervention	47601	399980
2021-03-20	166477	327	No intervention	47560	402162
2021-03-21	166811	334	No intervention	47277	403757
2021-03-22	167151	340	No intervention	46938	406398
2021-03-23	167473	322	No intervention	46613	407815
2021-03-24	167812	339	No intervention	46510	410212
2021-03-25	168160	348	No intervention	46096	412769
2021-03-26	168523	363	No intervention	45923	415134
2021-03-27	168872	349	No intervention	45654	416699
2021-03-28	169252	380	No intervention	45365	419526
2021-03-29	169621	369	No intervention	45230	422437
2021-03-30	169993	372	No intervention	44913	424719
2021-03-31	170364	371	No intervention	44675	427200
2021-04-01	170772	408	No intervention	44347	429404
2021-04-02	171165	393	No intervention	44179	432521
2020-10-30	132963	NA	Moderate return	115685	151771
2020-10-31	133191	228	Moderate return	113411	155088
2020-11-01	133431	240	Moderate return	111348	157904
2020-11-02	133648	217	Moderate return	109553	160525
2020-11-03	133864	216	Moderate return	107982	162985
2020-11-04	134067	203	Moderate return	106531	165225
2020-11-05	134260	193	Moderate return	105170	167426
2020-11-06	134446	186	Moderate return	104007	169412
2020-11-07	134639	193	Moderate return	102751	171500
2020-11-08	134809	170	Moderate return	101832	173180
2020-11-09	134977	168	Moderate return	100852	174948
2020-11-10	135130	153	Moderate return	100031	176726
2020-11-11	135294	164	Moderate return	99150	178477
2020-11-12	135444	150	Moderate return	98357	180120
2020-11-13	135585	141	Moderate return	97371	181765
2020-11-14	135738	153	Moderate return	96628	183119
2020-11-15	135873	135	Moderate return	95903	184661
2020-11-16	136030	157	Moderate return	95106	186107
2020-11-17	136165	135	Moderate return	94464	187724
2020-11-18	136311	146	Moderate return	93721	188930
2020-11-19	136404	93	Moderate return	92992	190189
2020-11-20	136534	130	Moderate return	92392	191518
2020-11-21	136649	115	Moderate return	91776	193024
2020-11-22	136782	133	Moderate return	91079	194299
2020-11-23	136896	114	Moderate return	90343	195524
2020-11-24	137010	114	Moderate return	89638	196780
2020-11-25	137129	119	Moderate return	88978	197772
2020-11-26	137207	78	Moderate return	88295	198974
2020-11-27	137291	84	Moderate return	87757	200125
2020-11-28	137387	96	Moderate return	87141	201386
2020-11-29	137465	78	Moderate return	86611	202362
2020-11-30	137539	74	Moderate return	85921	203431
2020-12-01	137611	72	Moderate return	85242	204583
2020-12-02	137699	88	Moderate return	84810	205829
2020-12-03	137798	99	Moderate return	84312	206791
2020-12-04	137877	79	Moderate return	83663	207878
2020-12-05	137957	80	Moderate return	83096	208744
2020-12-06	138035	78	Moderate return	82593	209768
2020-12-07	138115	80	Moderate return	82151	210829
2020-12-08	138195	80	Moderate return	81699	211648
2020-12-09	138271	76	Moderate return	81159	212708
2020-12-10	138333	62	Moderate return	80595	213469
2020-12-11	138382	49	Moderate return	80116	214858
2020-12-12	138449	67	Moderate return	79554	215612
2020-12-13	138495	46	Moderate return	79087	216207
2020-12-14	138545	50	Moderate return	78655	217237
2020-12-15	138605	60	Moderate return	78057	218324
2020-12-16	138662	57	Moderate return	77504	218992
2020-12-17	138700	38	Moderate return	77007	219855
2020-12-18	138740	40	Moderate return	76294	220840
2020-12-19	138793	53	Moderate return	75993	221522
2020-12-20	138828	35	Moderate return	75334	222255
2020-12-21	138869	41	Moderate return	74895	223171
2020-12-22	138924	55	Moderate return	74381	224015
2020-12-23	138973	49	Moderate return	73947	224834
2020-12-24	139021	48	Moderate return	73566	225568
2020-12-25	139072	51	Moderate return	73120	226301
2020-12-26	139100	28	Moderate return	72589	227228
2020-12-27	139140	40	Moderate return	72194	227746
2020-12-28	139176	36	Moderate return	71619	228648
2020-12-29	139219	43	Moderate return	71162	229156
2020-12-30	139260	41	Moderate return	70772	230056
2020-12-31	139279	19	Moderate return	70477	230740
2021-01-01	139284	5	Moderate return	70099	231504
2021-01-02	139316	32	Moderate return	69537	232034
2021-01-03	139352	36	Moderate return	69269	232631
2021-01-04	139371	19	Moderate return	68873	233536
2021-01-05	139410	39	Moderate return	68199	234403
2021-01-06	139439	29	Moderate return	68152	235171
2021-01-07	139475	36	Moderate return	67635	235991
2021-01-08	139507	32	Moderate return	67070	236405
2021-01-09	139535	28	Moderate return	66694	237388
2021-01-10	139563	28	Moderate return	66160	238156
2021-01-11	139598	35	Moderate return	66047	238647
2021-01-12	139646	48	Moderate return	65441	239340
2021-01-13	139683	37	Moderate return	65248	239797
2021-01-14	139730	47	Moderate return	64653	240887
2021-01-15	139764	34	Moderate return	64383	241472
2021-01-16	139785	21	Moderate return	64026	242184
2021-01-17	139815	30	Moderate return	63798	242431
2021-01-18	139842	27	Moderate return	63252	243604
2021-01-19	139866	24	Moderate return	62914	243854
2021-01-20	139889	23	Moderate return	62420	244376
2021-01-21	139919	30	Moderate return	62084	245104
2021-01-22	139950	31	Moderate return	61835	245538
2021-01-23	139969	19	Moderate return	61353	246453
2021-01-24	139979	10	Moderate return	61059	247132
2021-01-25	140007	28	Moderate return	60570	247489
2021-01-26	140044	37	Moderate return	60189	248137
2021-01-27	140062	18	Moderate return	60001	248771
2021-01-28	140064	2	Moderate return	59528	249500
2021-01-29	140091	27	Moderate return	59240	249907
2021-01-30	140112	21	Moderate return	58870	250591
2021-01-31	140129	17	Moderate return	58548	251414
2021-02-01	140166	37	Moderate return	58418	252052
2021-02-02	140200	34	Moderate return	57946	252528
2021-02-03	140205	5	Moderate return	57668	253103
2021-02-04	140219	14	Moderate return	57339	253598
2021-02-05	140248	29	Moderate return	57033	254291
2021-02-06	140270	22	Moderate return	56733	254595
2021-02-07	140289	19	Moderate return	56340	254950
2021-02-08	140335	46	Moderate return	55909	255764
2021-02-09	140361	26	Moderate return	55535	256553
2021-02-10	140388	27	Moderate return	55411	256955
2021-02-11	140399	11	Moderate return	55149	257593
2021-02-12	140412	13	Moderate return	54826	258222
2021-02-13	140428	16	Moderate return	54522	259084
2021-02-14	140438	10	Moderate return	54148	259340
2021-02-15	140453	15	Moderate return	53911	259767
2021-02-16	140492	39	Moderate return	53645	260375
2021-02-17	140518	26	Moderate return	53337	261182
2021-02-18	140531	13	Moderate return	52986	261736
2021-02-19	140552	21	Moderate return	52758	262232
2021-02-20	140551	-1	Moderate return	52327	262433
2021-02-21	140580	29	Moderate return	52302	263036
2021-02-22	140593	13	Moderate return	51828	263541
2021-02-23	140607	14	Moderate return	51719	263989
2021-02-24	140641	34	Moderate return	51475	264908
2021-02-25	140664	23	Moderate return	51009	265133
2021-02-26	140678	14	Moderate return	50477	265549
2021-02-27	140685	7	Moderate return	50476	266355
2021-02-28	140697	12	Moderate return	50162	266501
2021-03-01	140721	24	Moderate return	49807	267355
2021-03-02	140721	0	Moderate return	49447	267625
2021-03-03	140746	25	Moderate return	49023	268411
2021-03-04	140749	3	Moderate return	48780	268574
2021-03-05	140767	18	Moderate return	48508	269312
2021-03-06	140812	45	Moderate return	48294	269797
2021-03-07	140833	21	Moderate return	48200	269989
2021-03-08	140852	19	Moderate return	47813	270454
2021-03-09	140855	3	Moderate return	47388	271214
2021-03-10	140873	18	Moderate return	47170	271495
2021-03-11	140892	19	Moderate return	46918	272353
2021-03-12	140906	14	Moderate return	46587	272750
2021-03-13	140922	16	Moderate return	46381	273117
2021-03-14	140946	24	Moderate return	46247	273626
2021-03-15	140955	9	Moderate return	45970	273871
2021-03-16	140982	27	Moderate return	45578	274517
2021-03-17	140993	11	Moderate return	45439	274634
2021-03-18	141001	8	Moderate return	45286	275470
2021-03-19	141029	28	Moderate return	44986	276042
2021-03-20	141042	13	Moderate return	44786	276331
2021-03-21	141077	35	Moderate return	44416	276786
2021-03-22	141089	12	Moderate return	44011	277271
2021-03-23	141103	14	Moderate return	43772	277138
2021-03-24	141119	16	Moderate return	43652	278107
2021-03-25	141140	21	Moderate return	43665	278735
2021-03-26	141165	25	Moderate return	43317	278808
2021-03-27	141183	18	Moderate return	43129	279214
2021-03-28	141188	5	Moderate return	42874	279889
2021-03-29	141199	11	Moderate return	42779	280622
2021-03-30	141220	21	Moderate return	42406	280607
2021-03-31	141258	38	Moderate return	41999	281522
2021-04-01	141282	24	Moderate return	41945	282195
2021-04-02	141297	15	Moderate return	41616	282550
2020-10-30	132953	NA	Normal (pre-intervention)	115636	151825
2020-10-31	133277	324	Normal (pre-intervention)	113340	155190
2020-11-01	133590	313	Normal (pre-intervention)	111399	158217
2020-11-02	133909	319	Normal (pre-intervention)	109666	161081
2020-11-03	134187	278	Normal (pre-intervention)	108013	163561
2020-11-04	134483	296	Normal (pre-intervention)	106585	165994
2020-11-05	134771	288	Normal (pre-intervention)	105416	168351
2020-11-06	135062	291	Normal (pre-intervention)	104271	170633
2020-11-07	135359	297	Normal (pre-intervention)	103123	172922
2020-11-08	135643	284	Normal (pre-intervention)	102158	174979
2020-11-09	135898	255	Normal (pre-intervention)	101286	176866
2020-11-10	136179	281	Normal (pre-intervention)	100389	178865
