date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	9020969	3787199	16625516	2722	Cautious return
2021-03-04	9024080	3759934	16677093	3111	Cautious return
2021-03-05	9027098	3754939	16688526	3018	Cautious return
2021-03-06	9030108	3739369	16714674	3010	Cautious return
2021-03-07	9031529	3723957	16754517	1421	Cautious return
2021-03-08	9033411	3700391	16801854	1882	Cautious return
2021-03-09	9035259	3692003	16840328	1848	Cautious return
2021-03-10	9038925	3674080	16851949	3666	Cautious return
2021-03-11	9042103	3657981	16917789	3178	Cautious return
2021-03-12	9044167	3643494	16946222	2064	Cautious return
2021-03-13	9046892	3629399	16979798	2725	Cautious return
2021-03-14	9048826	3611563	17004642	1934	Cautious return
2021-03-15	9050992	3599912	17014551	2166	Cautious return
2021-03-16	9052655	3590978	17060703	1663	Cautious return
2021-03-17	9054612	3580204	17061086	1957	Cautious return
2021-03-18	9057263	3558297	17103135	2651	Cautious return
2021-03-19	9059609	3544444	17147249	2346	Cautious return
2021-03-20	9061397	3535854	17195281	1788	Cautious return
2021-03-21	9063915	3523200	17229311	2518	Cautious return
2021-03-22	9066204	3498965	17261630	2289	Cautious return
2021-03-23	9068385	3490919	17285995	2181	Cautious return
2021-03-24	9069371	3480298	17310412	986	Cautious return
2021-03-25	9072737	3463865	17344175	3366	Cautious return
2021-03-26	9074540	3438453	17373952	1803	Cautious return
2021-03-27	9076000	3433413	17413988	1460	Cautious return
2021-03-28	9077493	3413461	17438997	1493	Cautious return
2021-03-29	9079814	3402015	17453124	2321	Cautious return
2021-03-30	9081930	3392056	17476277	2116	Cautious return
2021-03-31	9083153	3387411	17538035	1223	Cautious return
2021-04-01	9085480	3371787	17541766	2327	Cautious return
2021-04-02	9087075	3348593	17588859	1595	Cautious return
