date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	1776829	2457	Soc. Dist. + Travel Ban	1373882	2237344
2020-11-27	1779372	2543	Soc. Dist. + Travel Ban	1370458	2246531
2020-11-28	1781745	2373	Soc. Dist. + Travel Ban	1367943	2258182
2020-11-29	1784060	2315	Soc. Dist. + Travel Ban	1363608	2268312
2020-11-30	1786369	2309	Soc. Dist. + Travel Ban	1361313	2277997
2020-12-01	1788743	2374	Soc. Dist. + Travel Ban	1357846	2286135
2020-12-02	1790932	2189	Soc. Dist. + Travel Ban	1353520	2295687
2020-12-03	1793066	2134	Soc. Dist. + Travel Ban	1351818	2305088
2020-12-04	1795269	2203	Soc. Dist. + Travel Ban	1348363	2312703
2020-12-05	1797326	2057	Soc. Dist. + Travel Ban	1345088	2324616
2020-12-06	1799302	1976	Soc. Dist. + Travel Ban	1342181	2332797
2020-12-07	1801319	2017	Soc. Dist. + Travel Ban	1339759	2340474
2020-12-08	1803179	1860	Soc. Dist. + Travel Ban	1336423	2349051
2020-12-09	1805069	1890	Soc. Dist. + Travel Ban	1334410	2357902
2020-12-10	1806825	1756	Soc. Dist. + Travel Ban	1331305	2364299
2020-12-11	1808528	1703	Soc. Dist. + Travel Ban	1328941	2372681
2020-12-12	1810275	1747	Soc. Dist. + Travel Ban	1327512	2380687
2020-12-13	1811861	1586	Soc. Dist. + Travel Ban	1324420	2390010
2020-12-14	1813422	1561	Soc. Dist. + Travel Ban	1321522	2395810
2020-12-15	1815141	1719	Soc. Dist. + Travel Ban	1318800	2404031
2020-12-16	1816697	1556	Soc. Dist. + Travel Ban	1315474	2412655
2020-12-17	1818207	1510	Soc. Dist. + Travel Ban	1314250	2419983
2020-12-18	1819645	1438	Soc. Dist. + Travel Ban	1311032	2425520
2020-12-19	1821106	1461	Soc. Dist. + Travel Ban	1308360	2431790
2020-12-20	1822477	1371	Soc. Dist. + Travel Ban	1305879	2436013
2020-12-21	1823663	1186	Soc. Dist. + Travel Ban	1302562	2446573
2020-12-22	1824977	1314	Soc. Dist. + Travel Ban	1301046	2451393
2020-12-23	1826322	1345	Soc. Dist. + Travel Ban	1297799	2456870
2020-12-24	1827711	1389	Soc. Dist. + Travel Ban	1295132	2467439
2020-12-25	1829019	1308	Soc. Dist. + Travel Ban	1293321	2473622
2020-12-26	1830322	1303	Soc. Dist. + Travel Ban	1291062	2481445
2020-12-27	1831556	1234	Soc. Dist. + Travel Ban	1287638	2485985
2020-12-28	1832687	1131	Soc. Dist. + Travel Ban	1285565	2493694
2020-12-29	1833675	988	Soc. Dist. + Travel Ban	1283596	2499698
2020-12-30	1834743	1068	Soc. Dist. + Travel Ban	1280888	2505965
2020-12-31	1835838	1095	Soc. Dist. + Travel Ban	1277997	2510669
2021-01-01	1836891	1053	Soc. Dist. + Travel Ban	1276163	2517666
2021-01-02	1837821	930	Soc. Dist. + Travel Ban	1273255	2523765
2021-01-03	1838857	1036	Soc. Dist. + Travel Ban	1270494	2529680
2021-01-04	1839700	843	Soc. Dist. + Travel Ban	1267184	2536305
2021-01-05	1840666	966	Soc. Dist. + Travel Ban	1265057	2540789
2021-01-06	1841624	958	Soc. Dist. + Travel Ban	1261926	2546898
2021-01-07	1842657	1033	Soc. Dist. + Travel Ban	1262335	2551872
2021-01-08	1843588	931	Soc. Dist. + Travel Ban	1257370	2556591
2021-01-09	1844492	904	Soc. Dist. + Travel Ban	1255756	2567200
2021-01-10	1845313	821	Soc. Dist. + Travel Ban	1253085	2568538
2021-01-11	1846118	805	Soc. Dist. + Travel Ban	1251884	2575182
2021-01-12	1846813	695	Soc. Dist. + Travel Ban	1248172	2581271
2021-01-13	1847682	869	Soc. Dist. + Travel Ban	1244958	2586004
2021-01-14	1848312	630	Soc. Dist. + Travel Ban	1242882	2591188
2021-01-15	1849111	799	Soc. Dist. + Travel Ban	1239229	2596979
2021-01-16	1849989	878	Soc. Dist. + Travel Ban	1235493	2601511
2021-01-17	1850690	701	Soc. Dist. + Travel Ban	1234092	2607089
2021-01-18	1851255	565	Soc. Dist. + Travel Ban	1230701	2610576
2021-01-19	1852025	770	Soc. Dist. + Travel Ban	1227180	2616580
2021-01-20	1852771	746	Soc. Dist. + Travel Ban	1226744	2623721
2021-01-21	1853472	701	Soc. Dist. + Travel Ban	1224682	2627429
2021-01-22	1854181	709	Soc. Dist. + Travel Ban	1220583	2630652
2021-01-23	1854825	644	Soc. Dist. + Travel Ban	1218642	2639639
2021-01-24	1855389	564	Soc. Dist. + Travel Ban	1216364	2641881
2021-01-25	1856069	680	Soc. Dist. + Travel Ban	1214398	2644084
2021-01-26	1856556	487	Soc. Dist. + Travel Ban	1211022	2650094
2021-01-27	1857272	716	Soc. Dist. + Travel Ban	1209546	2655208
2021-01-28	1857944	672	Soc. Dist. + Travel Ban	1206289	2660162
2021-01-29	1858562	618	Soc. Dist. + Travel Ban	1204199	2664902
2021-01-30	1859257	695	Soc. Dist. + Travel Ban	1201974	2668881
2021-01-31	1859984	727	Soc. Dist. + Travel Ban	1198862	2676354
2021-02-01	1860616	632	Soc. Dist. + Travel Ban	1196955	2678095
2021-02-02	1861086	470	Soc. Dist. + Travel Ban	1194339	2684882
2021-02-03	1861510	424	Soc. Dist. + Travel Ban	1190907	2688887
2021-02-04	1861991	481	Soc. Dist. + Travel Ban	1189302	2694028
2021-02-05	1862377	386	Soc. Dist. + Travel Ban	1187381	2698520
2021-02-06	1862884	507	Soc. Dist. + Travel Ban	1185109	2702207
2021-02-07	1863572	688	Soc. Dist. + Travel Ban	1181133	2706485
2021-02-08	1864148	576	Soc. Dist. + Travel Ban	1179596	2709923
2021-02-09	1864630	482	Soc. Dist. + Travel Ban	1177581	2714420
2021-02-10	1865055	425	Soc. Dist. + Travel Ban	1173861	2718581
2021-02-11	1865540	485	Soc. Dist. + Travel Ban	1173279	2725112
2021-02-12	1865947	407	Soc. Dist. + Travel Ban	1169609	2727521
2021-02-13	1866460	513	Soc. Dist. + Travel Ban	1166996	2732853
2021-02-14	1866680	220	Soc. Dist. + Travel Ban	1164861	2735274
2021-02-15	1867100	420	Soc. Dist. + Travel Ban	1162543	2740846
2021-02-16	1867459	359	Soc. Dist. + Travel Ban	1160678	2744659
2021-02-17	1867769	310	Soc. Dist. + Travel Ban	1158730	2746952
2021-02-18	1868254	485	Soc. Dist. + Travel Ban	1158419	2752747
2021-02-19	1868652	398	Soc. Dist. + Travel Ban	1154181	2756247
2021-02-20	1868919	267	Soc. Dist. + Travel Ban	1152981	2757406
2021-02-21	1869212	293	Soc. Dist. + Travel Ban	1149223	2763128
2021-02-22	1869632	420	Soc. Dist. + Travel Ban	1148801	2766819
2021-02-23	1869861	229	Soc. Dist. + Travel Ban	1146792	2770030
2021-02-24	1870135	274	Soc. Dist. + Travel Ban	1144770	2773501
2021-02-25	1870531	396	Soc. Dist. + Travel Ban	1141170	2779282
2021-02-26	1870889	358	Soc. Dist. + Travel Ban	1137381	2783382
2021-02-27	1871325	436	Soc. Dist. + Travel Ban	1134491	2787732
2021-02-28	1871578	253	Soc. Dist. + Travel Ban	1133848	2790572
2021-03-01	1871808	230	Soc. Dist. + Travel Ban	1130929	2795309
2021-03-02	1872152	344	Soc. Dist. + Travel Ban	1128357	2797814
2021-03-03	1872445	293	Soc. Dist. + Travel Ban	1126675	2800938
2021-03-04	1872778	333	Soc. Dist. + Travel Ban	1123750	2805327
2021-03-05	1872934	156	Soc. Dist. + Travel Ban	1119388	2808643
2021-03-06	1873197	263	Soc. Dist. + Travel Ban	1120435	2813364
2021-03-07	1873411	214	Soc. Dist. + Travel Ban	1117000	2816215
2021-03-08	1873685	274	Soc. Dist. + Travel Ban	1114517	2818933
2021-03-09	1873787	102	Soc. Dist. + Travel Ban	1112818	2824501
2021-03-10	1873944	157	Soc. Dist. + Travel Ban	1111966	2827092
2021-03-11	1874084	140	Soc. Dist. + Travel Ban	1109843	2829826
2021-03-12	1874145	61	Soc. Dist. + Travel Ban	1105869	2832086
2021-03-13	1874314	169	Soc. Dist. + Travel Ban	1102594	2834921
2021-03-14	1874494	180	Soc. Dist. + Travel Ban	1101435	2838795
2021-03-15	1874831	337	Soc. Dist. + Travel Ban	1099852	2842602
2021-03-16	1875005	174	Soc. Dist. + Travel Ban	1096658	2844877
2021-03-17	1875217	212	Soc. Dist. + Travel Ban	1096446	2850966
2021-03-18	1875448	231	Soc. Dist. + Travel Ban	1092931	2852696
2021-03-19	1875493	45	Soc. Dist. + Travel Ban	1088917	2857964
2021-03-20	1875710	217	Soc. Dist. + Travel Ban	1088077	2861786
2021-03-21	1875879	169	Soc. Dist. + Travel Ban	1084165	2865277
2021-03-22	1875991	112	Soc. Dist. + Travel Ban	1082021	2867598
2021-03-23	1876238	247	Soc. Dist. + Travel Ban	1081452	2870400
2021-03-24	1876431	193	Soc. Dist. + Travel Ban	1079190	2872362
2021-03-25	1876524	93	Soc. Dist. + Travel Ban	1078826	2879086
2021-03-26	1876539	15	Soc. Dist. + Travel Ban	1075305	2883190
2021-03-27	1876777	238	Soc. Dist. + Travel Ban	1072210	2885135
2021-03-28	1877038	261	Soc. Dist. + Travel Ban	1070394	2887732
2021-03-29	1877299	261	Soc. Dist. + Travel Ban	1068163	2890528
2021-03-30	1877664	365	Soc. Dist. + Travel Ban	1068157	2896375
2021-03-31	1877780	116	Soc. Dist. + Travel Ban	1064021	2900696
2021-04-01	1878031	251	Soc. Dist. + Travel Ban	1063540	2903140
2021-04-02	1878309	278	Soc. Dist. + Travel Ban	1061571	2904922
2020-10-30	1674011	NA	No intervention	1539827	1814157
2020-10-31	1681120	7109	No intervention	1525329	1844930
2020-11-01	1688117	6997	No intervention	1513709	1872811
2020-11-02	1694903	6786	No intervention	1503725	1898294
2020-11-03	1701721	6818	No intervention	1495091	1921708
2020-11-04	1708442	6721	No intervention	1486994	1945579
2020-11-05	1715147	6705	No intervention	1480464	1968571
2020-11-06	1721710	6563	No intervention	1474925	1988974
2020-11-07	1728282	6572	No intervention	1468821	2010807
2020-11-08	1734813	6531	No intervention	1462954	2030394
2020-11-09	1741235	6422	No intervention	1458347	2051235
2020-11-10	1747501	6266	No intervention	1453945	2069613
2020-11-11	1753712	6211	No intervention	1450174	2089614
2020-11-12	1759798	6086	No intervention	1446475	2107876
2020-11-13	1765917	6119	No intervention	1442011	2125564
2020-11-14	1771977	6060	No intervention	1437636	2144650
2020-11-15	1777744	5767	No intervention	1434291	2161138
2020-11-16	1783530	5786	No intervention	1431070	2177569
2020-11-17	1789269	5739	No intervention	1428649	2195002
2020-11-18	1794935	5666	No intervention	1425106	2212679
2020-11-19	1800519	5584	No intervention	1422641	2228680
2020-11-20	1806145	5626	No intervention	1420457	2245464
2020-11-21	1811705	5560	No intervention	1418308	2261676
2020-11-22	1817194	5489	No intervention	1416105	2278688
2020-11-23	1822496	5302	No intervention	1412391	2294145
2020-11-24	1827901	5405	No intervention	1411000	2310795
2020-11-25	1833132	5231	No intervention	1407545	2326047
2020-11-26	1838314	5182	No intervention	1406221	2340936
2020-11-27	1843531	5217	No intervention	1403776	2355935
2020-11-28	1848615	5084	No intervention	1399560	2371696
2020-11-29	1853668	5053	No intervention	1397511	2387173
2020-11-30	1858654	4986	No intervention	1394947	2402084
2020-12-01	1863678	5024	No intervention	1394959	2417920
2020-12-02	1868642	4964	No intervention	1393507	2432583
2020-12-03	1873528	4886	No intervention	1390497	2447638
2020-12-04	1878436	4908	No intervention	1389450	2462072
2020-12-05	1883171	4735	No intervention	1386820	2477251
2020-12-06	1887962	4791	No intervention	1385396	2491252
2020-12-07	1892681	4719	No intervention	1382161	2506195
2020-12-08	1897194	4513	No intervention	1382303	2519987
2020-12-09	1901739	4545	No intervention	1378423	2535067
2020-12-10	1906415	4676	No intervention	1376121	2549639
2020-12-11	1910928	4513	No intervention	1376324	2563785
2020-12-12	1915480	4552	No intervention	1374372	2578961
2020-12-13	1919916	4436	No intervention	1372722	2592849
2020-12-14	1924259	4343	No intervention	1370700	2607897
2020-12-15	1928418	4159	No intervention	1369642	2620818
2020-12-16	1932660	4242	No intervention	1367894	2634148
2020-12-17	1936804	4144	No intervention	1366807	2651456
2020-12-18	1940954	4150	No intervention	1364912	2664058
2020-12-19	1945206	4252	No intervention	1363496	2678086
2020-12-20	1949236	4030	No intervention	1361061	2692867
2020-12-21	1953185	3949	No intervention	1358508	2704342
2020-12-22	1957195	4010	No intervention	1356454	2719581
2020-12-23	1961039	3844	No intervention	1355412	2733095
2020-12-24	1965063	4024	No intervention	1353291	2746100
2020-12-25	1969067	4004	No intervention	1352186	2758918
2020-12-26	1972878	3811	No intervention	1350356	2772043
2020-12-27	1976646	3768	No intervention	1349332	2787285
2020-12-28	1980473	3827	No intervention	1348182	2800642
2020-12-29	1984222	3749	No intervention	1347205	2815524
2020-12-30	1987971	3749	No intervention	1345022	2831278
2020-12-31	1991763	3792	No intervention	1342759	2842432
2021-01-01	1995406	3643	No intervention	1341069	2857443
2021-01-02	1999105	3699	No intervention	1338604	2871803
2021-01-03	2002769	3664	No intervention	1339031	2883702
2021-01-04	2006576	3807	No intervention	1334999	2897339
2021-01-05	2010097	3521	No intervention	1334948	2910918
2021-01-06	2013560	3463	No intervention	1332869	2923427
2021-01-07	2017157	3597	No intervention	1331744	2938315
2021-01-08	2020620	3463	No intervention	1329681	2950881
2021-01-09	2023940	3320	No intervention	1328696	2965166
2021-01-10	2027301	3361	No intervention	1326591	2980383
2021-01-11	2030789	3488	No intervention	1325135	2994672
2021-01-12	2034122	3333	No intervention	1324302	3006931
2021-01-13	2037351	3229	No intervention	1322084	3020207
2021-01-14	2040731	3380	No intervention	1321200	3031454
2021-01-15	2044009	3278	No intervention	1320301	3046268
2021-01-16	2047221	3212	No intervention	1318143	3058040
2021-01-17	2050513	3292	No intervention	1316545	3072968
2021-01-18	2053871	3358	No intervention	1315149	3085322
2021-01-19	2056992	3121	No intervention	1313817	3100493
2021-01-20	2060263	3271	No intervention	1311797	3113382
2021-01-21	2063457	3194	No intervention	1310109	3124757
2021-01-22	2066698	3241	No intervention	1309098	3140487
2021-01-23	2069723	3025	No intervention	1307059	3151698
2021-01-24	2072694	2971	No intervention	1306147	3167482
2021-01-25	2075714	3020	No intervention	1303952	3178336
2021-01-26	2078640	2926	No intervention	1302300	3191624
2021-01-27	2081479	2839	No intervention	1298818	3204269
2021-01-28	2084387	2908	No intervention	1298334	3216784
2021-01-29	2087308	2921	No intervention	1297586	3228914
2021-01-30	2090278	2970	No intervention	1294928	3240507
2021-01-31	2093047	2769	No intervention	1293388	3257280
2021-02-01	2095922	2875	No intervention	1291693	3269333
2021-02-02	2098854	2932	No intervention	1289731	3280257
2021-02-03	2101703	2849	No intervention	1288425	3295622
2021-02-04	2104481	2778	No intervention	1286114	3309647
2021-02-05	2107196	2715	No intervention	1283724	3320629
2021-02-06	2110104	2908	No intervention	1283722	3334842
2021-02-07	2112743	2639	No intervention	1279931	3347476
2021-02-08	2115469	2726	No intervention	1277761	3362302
2021-02-09	2118204	2735	No intervention	1275878	3370555
2021-02-10	2120939	2735	No intervention	1274353	3384989
2021-02-11	2123650	2711	No intervention	1271421	3397664
2021-02-12	2126426	2776	No intervention	1270820	3408000
2021-02-13	2129277	2851	No intervention	1268891	3419750
2021-02-14	2131936	2659	No intervention	1267215	3436147
2021-02-15	2134538	2602	No intervention	1267041	3447213
2021-02-16	2137133	2595	No intervention	1264489	3467613
2021-02-17	2139528	2395	No intervention	1261650	3474729
2021-02-18	2141964	2436	No intervention	1260582	3485433
2021-02-19	2144506	2542	No intervention	1256458	3500920
2021-02-20	2146948	2442	No intervention	1255950	3512623
2021-02-21	2149344	2396	No intervention	1254944	3523783
2021-02-22	2151783	2439	No intervention	1254173	3539647
2021-02-23	2154159	2376	No intervention	1251393	3552637
2021-02-24	2156502	2343	No intervention	1250100	3566289
2021-02-25	2158885	2383	No intervention	1247708	3575768
2021-02-26	2161364	2479	No intervention	1245058	3588941
2021-02-27	2163969	2605	No intervention	1243553	3600015
2021-02-28	2166385	2416	No intervention	1241704	3618153
2021-03-01	2168608	2223	No intervention	1238063	3633329
2021-03-02	2170878	2270	No intervention	1237401	3641368
2021-03-03	2173136	2258	No intervention	1235312	3653036
2021-03-04	2175445	2309	No intervention	1232402	3666473
2021-03-05	2177730	2285	No intervention	1231716	3682200
2021-03-06	2179881	2151	No intervention	1228416	3692022
2021-03-07	2182243	2362	No intervention	1229429	3708973
2021-03-08	2184665	2422	No intervention	1226303	3720401
2021-03-09	2187022	2357	No intervention	1223128	3729639
2021-03-10	2189186	2164	No intervention	1223404	3746473
2021-03-11	2191421	2235	No intervention	1221067	3757237
2021-03-12	2193721	2300	No intervention	1218451	3769292
2021-03-13	2195775	2054	No intervention	1214762	3781079
2021-03-14	2198000	2225	No intervention	1214768	3794771
2021-03-15	2200272	2272	No intervention	1212925	3813726
2021-03-16	2202288	2016	No intervention	1211119	3826013
2021-03-17	2204486	2198	No intervention	1209512	3837119
2021-03-18	2206714	2228	No intervention	1208888	3851727
2021-03-19	2208737	2023	No intervention	1205609	3862720
2021-03-20	2210964	2227	No intervention	1203488	3876010
2021-03-21	2213136	2172	No intervention	1200676	3885975
2021-03-22	2215306	2170	No intervention	1200437	3898683
2021-03-23	2217342	2036	No intervention	1197720	3911096
2021-03-24	2219403	2061	No intervention	1197354	3927971
2021-03-25	2221451	2048	No intervention	1195248	3939477
2021-03-26	2223547	2096	No intervention	1192618	3952843
2021-03-27	2225662	2115	No intervention	1191845	3964012
2021-03-28	2227724	2062	No intervention	1190011	3979264
2021-03-29	2229652	1928	No intervention	1186631	3990528
2021-03-30	2231737	2085	No intervention	1185092	3998329
2021-03-31	2233894	2157	No intervention	1181882	4008809
2021-04-01	2235952	2058	No intervention	1180472	4026954
2021-04-02	2237945	1993	No intervention	1179510	4036367
2020-10-30	1673793	NA	Moderate return	1539161	1814410
2020-10-31	1679024	5231	Moderate return	1523541	1842440
2020-11-01	1684308	5284	Moderate return	1510772	1867951
2020-11-02	1689395	5087	Moderate return	1499554	1890926
2020-11-03	1694270	4875	Moderate return	1489549	1913462
2020-11-04	1699018	4748	Moderate return	1480228	1933472
2020-11-05	1703731	4713	Moderate return	1472424	1953353
2020-11-06	1708253	4522	Moderate return	1465064	1970797
2020-11-07	1712692	4439	Moderate return	1458183	1989132
2020-11-08	1716935	4243	Moderate return	1451741	2004961
2020-11-09	1721072	4137	Moderate return	1445651	2022436
2020-11-10	1725175	4103	Moderate return	1439599	2037356
2020-11-11	1729136	3961	Moderate return	1435066	2053982
2020-11-12	1732881	3745	Moderate return	1429458	2068355
2020-11-13	1736562	3681	Moderate return	1423628	2081965
2020-11-14	1740233	3671	Moderate return	1418587	2095555
2020-11-15	1743841	3608	Moderate return	1414245	2109234
2020-11-16	1747282	3441	Moderate return	1410645	2121833
2020-11-17	1750647	3365	Moderate return	1406130	2135257
2020-11-18	1753830	3183	Moderate return	1402579	2146262
2020-11-19	1757012	3182	Moderate return	1399672	2159152
2020-11-20	1760106	3094	Moderate return	1393934	2170057
2020-11-21	1763047	2941	Moderate return	1391717	2181409
2020-11-22	1766050	3003	Moderate return	1386574	2193063
2020-11-23	1768955	2905	Moderate return	1382862	2204091
2020-11-24	1771689	2734	Moderate return	1380289	2216042
2020-11-25	1774372	2683	Moderate return	1376902	2226837
2020-11-26	1776829	2457	Moderate return	1373882	2237344
2020-11-27	1779372	2543	Moderate return	1370458	2246531
2020-11-28	1781745	2373	Moderate return	1367943	2258182
2020-11-29	1784060	2315	Moderate return	1363608	2268312
2020-11-30	1786369	2309	Moderate return	1361313	2277997
2020-12-01	1788743	2374	Moderate return	1357846	2286135
2020-12-02	1790932	2189	Moderate return	1353520	2295687
2020-12-03	1793066	2134	Moderate return	1351818	2305088
2020-12-04	1795269	2203	Moderate return	1348363	2312703
2020-12-05	1797326	2057	Moderate return	1345088	2324616
2020-12-06	1799302	1976	Moderate return	1342181	2332797
2020-12-07	1801319	2017	Moderate return	1339759	2340474
2020-12-08	1803179	1860	Moderate return	1336423	2349051
2020-12-09	1805069	1890	Moderate return	1334410	2357902
2020-12-10	1806825	1756	Moderate return	1331305	2364299
2020-12-11	1808528	1703	Moderate return	1328941	2372681
2020-12-12	1810275	1747	Moderate return	1327512	2380687
2020-12-13	1811861	1586	Moderate return	1324420	2390010
2020-12-14	1813422	1561	Moderate return	1321522	2395810
2020-12-15	1815141	1719	Moderate return	1318800	2404031
2020-12-16	1816697	1556	Moderate return	1315474	2412655
2020-12-17	1818207	1510	Moderate return	1314250	2419983
2020-12-18	1819645	1438	Moderate return	1311032	2425520
2020-12-19	1821106	1461	Moderate return	1308360	2431790
2020-12-20	1822477	1371	Moderate return	1305879	2436013
2020-12-21	1823663	1186	Moderate return	1302562	2446573
2020-12-22	1824977	1314	Moderate return	1301046	2451393
2020-12-23	1826322	1345	Moderate return	1297799	2456870
2020-12-24	1827711	1389	Moderate return	1295132	2467439
2020-12-25	1829019	1308	Moderate return	1293321	2473622
2020-12-26	1830322	1303	Moderate return	1291062	2481445
2020-12-27	1831556	1234	Moderate return	1287638	2485985
2020-12-28	1832687	1131	Moderate return	1285565	2493694
2020-12-29	1833675	988	Moderate return	1283596	2499698
2020-12-30	1834743	1068	Moderate return	1280888	2505965
2020-12-31	1835838	1095	Moderate return	1277997	2510669
2021-01-01	1836891	1053	Moderate return	1276163	2517666
2021-01-02	1837821	930	Moderate return	1273255	2523765
2021-01-03	1838857	1036	Moderate return	1270494	2529680
2021-01-04	1839700	843	Moderate return	1267184	2536305
2021-01-05	1840666	966	Moderate return	1265057	2540789
2021-01-06	1841624	958	Moderate return	1261926	2546898
2021-01-07	1842657	1033	Moderate return	1262335	2551872
2021-01-08	1843588	931	Moderate return	1257370	2556591
2021-01-09	1844492	904	Moderate return	1255756	2567200
2021-01-10	1845313	821	Moderate return	1253085	2568538
2021-01-11	1846118	805	Moderate return	1251884	2575182
2021-01-12	1846813	695	Moderate return	1248172	2581271
2021-01-13	1847682	869	Moderate return	1244958	2586004
2021-01-14	1848312	630	Moderate return	1242882	2591188
2021-01-15	1849111	799	Moderate return	1239229	2596979
2021-01-16	1849989	878	Moderate return	1235493	2601511
2021-01-17	1850690	701	Moderate return	1234092	2607089
2021-01-18	1851255	565	Moderate return	1230701	2610576
2021-01-19	1852025	770	Moderate return	1227180	2616580
2021-01-20	1852771	746	Moderate return	1226744	2623721
2021-01-21	1853472	701	Moderate return	1224682	2627429
2021-01-22	1854181	709	Moderate return	1220583	2630652
2021-01-23	1854825	644	Moderate return	1218642	2639639
2021-01-24	1855389	564	Moderate return	1216364	2641881
2021-01-25	1856069	680	Moderate return	1214398	2644084
2021-01-26	1856556	487	Moderate return	1211022	2650094
2021-01-27	1857272	716	Moderate return	1209546	2655208
2021-01-28	1857944	672	Moderate return	1206289	2660162
2021-01-29	1858562	618	Moderate return	1204199	2664902
2021-01-30	1859257	695	Moderate return	1201974	2668881
2021-01-31	1859984	727	Moderate return	1198862	2676354
2021-02-01	1860616	632	Moderate return	1196955	2678095
2021-02-02	1861086	470	Moderate return	1194339	2684882
2021-02-03	1861510	424	Moderate return	1190907	2688887
2021-02-04	1861991	481	Moderate return	1189302	2694028
2021-02-05	1862377	386	Moderate return	1187381	2698520
2021-02-06	1862884	507	Moderate return	1185109	2702207
2021-02-07	1863572	688	Moderate return	1181133	2706485
2021-02-08	1864148	576	Moderate return	1179596	2709923
2021-02-09	1864630	482	Moderate return	1177581	2714420
2021-02-10	1865055	425	Moderate return	1173861	2718581
