date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	270146	94072	652858	2502	Normal (pre-intervention)
2020-12-14	272844	93096	670060	2698	Normal (pre-intervention)
2020-12-15	275674	92188	689066	2830	Normal (pre-intervention)
2020-12-16	278631	91235	707965	2957	Normal (pre-intervention)
2020-12-17	281727	90388	731389	3096	Normal (pre-intervention)
2020-12-18	284977	89031	753356	3250	Normal (pre-intervention)
2020-12-19	288406	88473	777194	3429	Normal (pre-intervention)
2020-12-20	291966	87576	802237	3560	Normal (pre-intervention)
2020-12-21	295771	86818	826936	3805	Normal (pre-intervention)
2020-12-22	299803	86176	854392	4032	Normal (pre-intervention)
2020-12-23	304053	85516	885798	4250	Normal (pre-intervention)
2020-12-24	308500	84534	915555	4447	Normal (pre-intervention)
2020-12-25	313130	83744	948275	4630	Normal (pre-intervention)
2020-12-26	318050	83172	982884	4920	Normal (pre-intervention)
2020-12-27	323199	82014	1019750	5149	Normal (pre-intervention)
2020-12-28	328694	81241	1058765	5495	Normal (pre-intervention)
2020-12-29	334396	80556	1098099	5702	Normal (pre-intervention)
2020-12-30	340384	79829	1138891	5988	Normal (pre-intervention)
2020-12-31	346709	79043	1182213	6325	Normal (pre-intervention)
2021-01-01	353398	78505	1230669	6689	Normal (pre-intervention)
2021-01-02	360408	77581	1283127	7010	Normal (pre-intervention)
2021-01-03	367790	77105	1330779	7382	Normal (pre-intervention)
2021-01-04	375560	76047	1384640	7770	Normal (pre-intervention)
2021-01-05	383604	75502	1447076	8044	Normal (pre-intervention)
2021-01-06	392080	74868	1506333	8476	Normal (pre-intervention)
2021-01-07	401067	74378	1576201	8987	Normal (pre-intervention)
2021-01-08	410455	73515	1639983	9388	Normal (pre-intervention)
2021-01-09	420293	72614	1711587	9838	Normal (pre-intervention)
2021-01-10	430537	71754	1786282	10244	Normal (pre-intervention)
2021-01-11	441201	70997	1864360	10664	Normal (pre-intervention)
2021-01-12	452401	70462	1944223	11200	Normal (pre-intervention)
2021-01-13	464116	69732	2032875	11715	Normal (pre-intervention)
2021-01-14	476290	69275	2119805	12174	Normal (pre-intervention)
2021-01-15	489042	68677	2215550	12752	Normal (pre-intervention)
2021-01-16	502337	67650	2320697	13295	Normal (pre-intervention)
2021-01-17	516138	67130	2426086	13801	Normal (pre-intervention)
2021-01-18	530530	66237	2539376	14392	Normal (pre-intervention)
2021-01-19	545520	66140	2656752	14990	Normal (pre-intervention)
2021-01-20	561171	65443	2775238	15651	Normal (pre-intervention)
2021-01-21	577342	64957	2909061	16171	Normal (pre-intervention)
2021-01-22	594171	64288	3047219	16829	Normal (pre-intervention)
2021-01-23	611554	63377	3182337	17383	Normal (pre-intervention)
2021-01-24	629551	63042	3332454	17997	Normal (pre-intervention)
2021-01-25	648251	62115	3477244	18700	Normal (pre-intervention)
2021-01-26	667604	61489	3644106	19353	Normal (pre-intervention)
2021-01-27	687548	61090	3812037	19944	Normal (pre-intervention)
2021-01-28	708223	60162	3997344	20675	Normal (pre-intervention)
2021-01-29	729523	59988	4181179	21300	Normal (pre-intervention)
2021-01-30	751515	59033	4367583	21992	Normal (pre-intervention)
2021-01-31	774157	58650	4577889	22642	Normal (pre-intervention)
2021-02-01	797519	58089	4803634	23362	Normal (pre-intervention)
2021-02-02	821553	57435	5019114	24034	Normal (pre-intervention)
2021-02-03	846240	57219	5253344	24687	Normal (pre-intervention)
2021-02-04	871639	56220	5499008	25399	Normal (pre-intervention)
2021-02-05	897704	56077	5766705	26065	Normal (pre-intervention)
2021-02-06	924569	55291	6036899	26865	Normal (pre-intervention)
2021-02-07	952194	54549	6312644	27625	Normal (pre-intervention)
2021-02-08	980463	54072	6584083	28269	Normal (pre-intervention)
2021-02-09	1009290	53373	6889636	28827	Normal (pre-intervention)
2021-02-10	1038978	52778	7202420	29688	Normal (pre-intervention)
2021-02-11	1069322	52283	7533485	30344	Normal (pre-intervention)
2021-02-12	1100392	51600	7874695	31070	Normal (pre-intervention)
2021-02-13	1132246	51029	8207061	31854	Normal (pre-intervention)
2021-02-14	1164747	50833	8562882	32501	Normal (pre-intervention)
2021-02-15	1197995	50255	8939548	33248	Normal (pre-intervention)
2021-02-16	1231941	49752	9315205	33946	Normal (pre-intervention)
2021-02-17	1266510	49015	9705625	34569	Normal (pre-intervention)
2021-02-18	1301841	48689	10107344	35331	Normal (pre-intervention)
2021-02-19	1337914	48033	10546647	36073	Normal (pre-intervention)
2021-02-20	1374662	47353	10995811	36748	Normal (pre-intervention)
2021-02-21	1412094	46878	11428735	37432	Normal (pre-intervention)
2021-02-22	1450210	46330	11930828	38116	Normal (pre-intervention)
2021-02-23	1488953	45830	12422144	38743	Normal (pre-intervention)
2021-02-24	1528467	45130	12892865	39514	Normal (pre-intervention)
2021-02-25	1568487	44572	13401204	40020	Normal (pre-intervention)
2021-02-26	1609317	43849	13921400	40830	Normal (pre-intervention)
2021-02-27	1650725	43756	14452941	41408	Normal (pre-intervention)
2021-02-28	1692717	43188	15005078	41992	Normal (pre-intervention)
2021-03-01	1735487	42609	15602673	42770	Normal (pre-intervention)
2021-03-02	1778856	42094	16178661	43369	Normal (pre-intervention)
2021-03-03	1822848	41886	16777943	43992	Normal (pre-intervention)
2021-03-04	1867585	41333	17425450	44737	Normal (pre-intervention)
2021-03-05	1912820	40620	18049924	45235	Normal (pre-intervention)
2021-03-06	1958726	40327	18689153	45906	Normal (pre-intervention)
2021-03-07	2005181	40137	19368562	46455	Normal (pre-intervention)
2021-03-08	2052329	39398	20087141	47148	Normal (pre-intervention)
2021-03-09	2099999	39070	20781142	47670	Normal (pre-intervention)
2021-03-10	2148291	38009	21482797	48292	Normal (pre-intervention)
2021-03-11	2197168	38097	22186162	48877	Normal (pre-intervention)
2021-03-12	2246541	37601	22917761	49373	Normal (pre-intervention)
2021-03-13	2296488	36969	23646600	49947	Normal (pre-intervention)
2021-03-14	2346989	36631	24357451	50501	Normal (pre-intervention)
2021-03-15	2398012	36296	25148317	51023	Normal (pre-intervention)
2021-03-16	2449529	35876	25916365	51517	Normal (pre-intervention)
2021-03-17	2501492	35505	26746343	51963	Normal (pre-intervention)
2021-03-18	2553975	35002	27551945	52483	Normal (pre-intervention)
2021-03-19	2607077	35133	28367576	53102	Normal (pre-intervention)
2021-03-20	2660457	34542	29165525	53380	Normal (pre-intervention)
2021-03-21	2714285	34046	30013655	53828	Normal (pre-intervention)
2021-03-22	2768721	33461	30910886	54436	Normal (pre-intervention)
2021-03-23	2823412	32815	31738091	54691	Normal (pre-intervention)
2021-03-24	2878673	32574	32619498	55261	Normal (pre-intervention)
2021-03-25	2934341	31894	33427046	55668	Normal (pre-intervention)
2021-03-26	2990268	31429	34289964	55927	Normal (pre-intervention)
2021-03-27	3046716	30817	35056927	56448	Normal (pre-intervention)
2021-03-28	3103644	30638	36024953	56928	Normal (pre-intervention)
2021-03-29	3160833	30152	36914924	57189	Normal (pre-intervention)
2021-03-30	3218431	29801	37769245	57598	Normal (pre-intervention)
2021-03-31	3276397	29496	38606932	57966	Normal (pre-intervention)
2021-04-01	3334729	29063	39504314	58332	Normal (pre-intervention)
2021-04-02	3393210	28394	40330670	58481	Normal (pre-intervention)
