date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	612836	185818	1727021	3961	Moderate return
2021-02-04	616865	184868	1751489	4029	Moderate return
2021-02-05	621032	184479	1777902	4167	Moderate return
2021-02-06	625235	183209	1806115	4203	Moderate return
2021-02-07	629502	183427	1833037	4267	Moderate return
2021-02-08	633897	182196	1863720	4395	Moderate return
2021-02-09	638277	181780	1897481	4380	Moderate return
2021-02-10	642763	180977	1925406	4486	Moderate return
2021-02-11	647335	180405	1957541	4572	Moderate return
2021-02-12	651814	178528	1991341	4479	Moderate return
2021-02-13	656498	178488	2023951	4684	Moderate return
2021-02-14	661203	177750	2050786	4705	Moderate return
2021-02-15	665989	177231	2089230	4786	Moderate return
2021-02-16	670915	176683	2122947	4926	Moderate return
2021-02-17	675824	175943	2156357	4909	Moderate return
2021-02-18	680922	175650	2192319	5098	Moderate return
2021-02-19	686020	174956	2229047	5098	Moderate return
2021-02-20	691234	174049	2265397	5214	Moderate return
2021-02-21	696517	174232	2309198	5283	Moderate return
2021-02-22	701959	173156	2344397	5442	Moderate return
2021-02-23	707441	172153	2383421	5482	Moderate return
2021-02-24	712984	172115	2420870	5543	Moderate return
2021-02-25	718687	171577	2462801	5703	Moderate return
2021-02-26	724418	170759	2499354	5731	Moderate return
2021-02-27	730269	169885	2548358	5851	Moderate return
2021-02-28	736143	169508	2587957	5874	Moderate return
2021-03-01	742120	168360	2636752	5977	Moderate return
2021-03-02	748273	168057	2681475	6153	Moderate return
2021-03-03	754548	167271	2726405	6275	Moderate return
2021-03-04	760900	166578	2772737	6352	Moderate return
2021-03-05	767356	166075	2821412	6456	Moderate return
2021-03-06	773917	166056	2872920	6561	Moderate return
2021-03-07	780602	164754	2922368	6685	Moderate return
2021-03-08	787349	164699	2976072	6747	Moderate return
2021-03-09	794109	163752	3030561	6760	Moderate return
2021-03-10	801018	163056	3080387	6909	Moderate return
2021-03-11	808025	162544	3144230	7007	Moderate return
2021-03-12	815188	162043	3194789	7163	Moderate return
2021-03-13	822447	161011	3257847	7259	Moderate return
2021-03-14	829858	160349	3317183	7411	Moderate return
2021-03-15	837388	160679	3373438	7530	Moderate return
2021-03-16	844901	159538	3437071	7513	Moderate return
2021-03-17	852649	158847	3496478	7748	Moderate return
2021-03-18	860509	158007	3555775	7860	Moderate return
2021-03-19	868372	158022	3622202	7863	Moderate return
2021-03-20	876413	156896	3693640	8041	Moderate return
2021-03-21	884543	156606	3763490	8130	Moderate return
2021-03-22	892945	155570	3829898	8402	Moderate return
2021-03-23	901225	154961	3898308	8280	Moderate return
2021-03-24	909785	154026	3969070	8560	Moderate return
2021-03-25	918493	153631	4038136	8708	Moderate return
2021-03-26	927301	153111	4102107	8808	Moderate return
2021-03-27	936166	152562	4170976	8865	Moderate return
2021-03-28	945148	151967	4255507	8982	Moderate return
2021-03-29	954255	151342	4330522	9107	Moderate return
2021-03-30	963502	150273	4404883	9247	Moderate return
2021-03-31	972871	149718	4490457	9369	Moderate return
2021-04-01	982344	149359	4578228	9473	Moderate return
2021-04-02	991993	148800	4656169	9649	Moderate return
