date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	701959	5442	Soc. Dist. + Travel Ban	173156	2344397
2021-02-23	707441	5482	Soc. Dist. + Travel Ban	172153	2383421
2021-02-24	712984	5543	Soc. Dist. + Travel Ban	172115	2420870
2021-02-25	718687	5703	Soc. Dist. + Travel Ban	171577	2462801
2021-02-26	724418	5731	Soc. Dist. + Travel Ban	170759	2499354
2021-02-27	730269	5851	Soc. Dist. + Travel Ban	169885	2548358
2021-02-28	736143	5874	Soc. Dist. + Travel Ban	169508	2587957
2021-03-01	742120	5977	Soc. Dist. + Travel Ban	168360	2636752
2021-03-02	748273	6153	Soc. Dist. + Travel Ban	168057	2681475
2021-03-03	754548	6275	Soc. Dist. + Travel Ban	167271	2726405
2021-03-04	760900	6352	Soc. Dist. + Travel Ban	166578	2772737
2021-03-05	767356	6456	Soc. Dist. + Travel Ban	166075	2821412
2021-03-06	773917	6561	Soc. Dist. + Travel Ban	166056	2872920
2021-03-07	780602	6685	Soc. Dist. + Travel Ban	164754	2922368
2021-03-08	787349	6747	Soc. Dist. + Travel Ban	164699	2976072
2021-03-09	794109	6760	Soc. Dist. + Travel Ban	163752	3030561
2021-03-10	801018	6909	Soc. Dist. + Travel Ban	163056	3080387
2021-03-11	808025	7007	Soc. Dist. + Travel Ban	162544	3144230
2021-03-12	815188	7163	Soc. Dist. + Travel Ban	162043	3194789
2021-03-13	822447	7259	Soc. Dist. + Travel Ban	161011	3257847
2021-03-14	829858	7411	Soc. Dist. + Travel Ban	160349	3317183
2021-03-15	837388	7530	Soc. Dist. + Travel Ban	160679	3373438
2021-03-16	844901	7513	Soc. Dist. + Travel Ban	159538	3437071
2021-03-17	852649	7748	Soc. Dist. + Travel Ban	158847	3496478
2021-03-18	860509	7860	Soc. Dist. + Travel Ban	158007	3555775
2021-03-19	868372	7863	Soc. Dist. + Travel Ban	158022	3622202
2021-03-20	876413	8041	Soc. Dist. + Travel Ban	156896	3693640
2021-03-21	884543	8130	Soc. Dist. + Travel Ban	156606	3763490
2021-03-22	892945	8402	Soc. Dist. + Travel Ban	155570	3829898
2021-03-23	901225	8280	Soc. Dist. + Travel Ban	154961	3898308
2021-03-24	909785	8560	Soc. Dist. + Travel Ban	154026	3969070
2021-03-25	918493	8708	Soc. Dist. + Travel Ban	153631	4038136
2021-03-26	927301	8808	Soc. Dist. + Travel Ban	153111	4102107
2021-03-27	936166	8865	Soc. Dist. + Travel Ban	152562	4170976
2021-03-28	945148	8982	Soc. Dist. + Travel Ban	151967	4255507
2021-03-29	954255	9107	Soc. Dist. + Travel Ban	151342	4330522
2021-03-30	963502	9247	Soc. Dist. + Travel Ban	150273	4404883
2021-03-31	972871	9369	Soc. Dist. + Travel Ban	149718	4490457
2021-04-01	982344	9473	Soc. Dist. + Travel Ban	149359	4578228
2021-04-02	991993	9649	Soc. Dist. + Travel Ban	148800	4656169
2020-10-30	368036	NA	No intervention	311485	429479
2020-10-31	370929	2893	No intervention	305394	442980
2020-11-01	373857	2928	No intervention	299835	455778
2020-11-02	376887	3030	No intervention	295296	468595
2020-11-03	379924	3037	No intervention	291390	480411
2020-11-04	383035	3111	No intervention	288067	492203
2020-11-05	386228	3193	No intervention	284564	505081
2020-11-06	389518	3290	No intervention	281580	517054
2020-11-07	392879	3361	No intervention	278595	529036
2020-11-08	396340	3461	No intervention	276007	541796
2020-11-09	399814	3474	No intervention	274045	554210
2020-11-10	403404	3590	No intervention	271344	567542
2020-11-11	407087	3683	No intervention	269693	580457
2020-11-12	410859	3772	No intervention	267730	594377
2020-11-13	414694	3835	No intervention	265402	608381
2020-11-14	418579	3885	No intervention	263515	622805
2020-11-15	422671	4092	No intervention	262151	636909
2020-11-16	426862	4191	No intervention	261070	654004
2020-11-17	431100	4238	No intervention	259395	669218
2020-11-18	435412	4312	No intervention	258115	685968
2020-11-19	439879	4467	No intervention	256951	703078
2020-11-20	444471	4592	No intervention	255013	721606
2020-11-21	449183	4712	No intervention	254108	740596
2020-11-22	453982	4799	No intervention	253116	759549
2020-11-23	458956	4974	No intervention	251263	780287
2020-11-24	464106	5150	No intervention	250488	800948
2020-11-25	469270	5164	No intervention	248839	823241
2020-11-26	474625	5355	No intervention	248603	846144
2020-11-27	480121	5496	No intervention	247496	868413
2020-11-28	485830	5709	No intervention	246937	892531
2020-11-29	491698	5868	No intervention	245645	919005
2020-11-30	497759	6061	No intervention	244674	947171
2020-12-01	503876	6117	No intervention	243904	975742
2020-12-02	510174	6298	No intervention	242844	1003373
2020-12-03	516765	6591	No intervention	242018	1034123
2020-12-04	523480	6715	No intervention	240959	1067491
2020-12-05	530400	6920	No intervention	239898	1100097
2020-12-06	537552	7152	No intervention	239035	1134265
2020-12-07	544858	7306	No intervention	238976	1171357
2020-12-08	552374	7516	No intervention	237812	1208496
2020-12-09	560190	7816	No intervention	236391	1249113
2020-12-10	568279	8089	No intervention	235521	1290025
2020-12-11	576602	8323	No intervention	235492	1333855
2020-12-12	585209	8607	No intervention	234780	1378569
2020-12-13	594011	8802	No intervention	233735	1425674
2020-12-14	603192	9181	No intervention	233031	1474758
2020-12-15	612682	9490	No intervention	232790	1525957
2020-12-16	622459	9777	No intervention	232022	1580749
2020-12-17	632523	10064	No intervention	231961	1633694
2020-12-18	642949	10426	No intervention	231359	1694157
2020-12-19	653799	10850	No intervention	230994	1755033
2020-12-20	664994	11195	No intervention	230244	1819016
2020-12-21	676509	11515	No intervention	229422	1884492
2020-12-22	688523	12014	No intervention	229079	1958166
2020-12-23	700837	12314	No intervention	228861	2030470
2020-12-24	713590	12753	No intervention	229274	2106396
2020-12-25	726766	13176	No intervention	228540	2184345
2020-12-26	740347	13581	No intervention	228411	2266458
2020-12-27	754371	14024	No intervention	227477	2355792
2020-12-28	768943	14572	No intervention	227574	2446451
2020-12-29	783934	14991	No intervention	226790	2541209
2020-12-30	799494	15560	No intervention	226925	2636698
2020-12-31	815613	16119	No intervention	226900	2738804
2021-01-01	832130	16517	No intervention	226445	2846314
2021-01-02	849355	17225	No intervention	226042	2958078
2021-01-03	867124	17769	No intervention	225260	3076075
2021-01-04	885484	18360	No intervention	225371	3187520
2021-01-05	904409	18925	No intervention	225256	3320576
2021-01-06	924060	19651	No intervention	224882	3449409
2021-01-07	944390	20330	No intervention	224791	3591507
2021-01-08	965365	20975	No intervention	224171	3732886
2021-01-09	987081	21716	No intervention	223743	3886135
2021-01-10	1009402	22321	No intervention	223723	4040164
2021-01-11	1032550	23148	No intervention	223396	4196071
2021-01-12	1056380	23830	No intervention	223398	4367829
2021-01-13	1080988	24608	No intervention	222658	4532707
2021-01-14	1106415	25427	No intervention	222642	4714662
2021-01-15	1132679	26264	No intervention	222237	4898969
2021-01-16	1159643	26964	No intervention	222113	5091344
2021-01-17	1187373	27730	No intervention	221169	5289386
2021-01-18	1215955	28582	No intervention	220743	5500883
2021-01-19	1245404	29449	No intervention	220280	5720642
2021-01-20	1275802	30398	No intervention	220670	5955011
2021-01-21	1307044	31242	No intervention	219977	6184733
2021-01-22	1339293	32249	No intervention	219534	6428904
2021-01-23	1372406	33113	No intervention	219878	6676507
2021-01-24	1406503	34097	No intervention	219141	6934765
2021-01-25	1441544	35041	No intervention	218989	7207996
2021-01-26	1477484	35940	No intervention	218943	7475624
2021-01-27	1514437	36953	No intervention	218590	7759489
2021-01-28	1552463	38026	No intervention	218302	8047839
2021-01-29	1591427	38964	No intervention	218183	8364304
2021-01-30	1631442	40015	No intervention	217468	8677918
2021-01-31	1672398	40956	No intervention	217459	8999464
2021-02-01	1714475	42077	No intervention	217162	9347977
2021-02-02	1757580	43105	No intervention	217149	9692645
2021-02-03	1801720	44140	No intervention	217047	10024940
2021-02-04	1846866	45146	No intervention	216248	10388966
2021-02-05	1892978	46112	No intervention	215873	10760878
2021-02-06	1940304	47326	No intervention	215406	11155783
2021-02-07	1988706	48402	No intervention	215248	11583181
2021-02-08	2038189	49483	No intervention	214266	11997385
2021-02-09	2088820	50631	No intervention	214744	12405608
2021-02-10	2140593	51773	No intervention	214036	12821965
2021-02-11	2193354	52761	No intervention	213610	13250378
2021-02-12	2247313	53959	No intervention	213998	13723716
2021-02-13	2302134	54821	No intervention	213694	14189930
2021-02-14	2358234	56100	No intervention	212578	14660189
2021-02-15	2415398	57164	No intervention	212401	15144540
2021-02-16	2473565	58167	No intervention	212387	15648579
2021-02-17	2532820	59255	No intervention	212196	16126877
2021-02-18	2593192	60372	No intervention	212333	16644484
2021-02-19	2654668	61476	No intervention	211296	17148156
2021-02-20	2717235	62567	No intervention	211246	17669221
2021-02-21	2780800	63565	No intervention	210366	18245095
2021-02-22	2845442	64642	No intervention	209868	18773239
2021-02-23	2911126	65684	No intervention	210383	19339168
2021-02-24	2978002	66876	No intervention	210347	19922579
2021-02-25	3045757	67755	No intervention	209331	20499219
2021-02-26	3114617	68860	No intervention	208861	21086900
2021-02-27	3184480	69863	No intervention	208618	21683516
2021-02-28	3255224	70744	No intervention	208567	22299357
2021-03-01	3327076	71852	No intervention	208126	22911653
2021-03-02	3399956	72880	No intervention	208681	23555280
2021-03-03	3473845	73889	No intervention	207101	24189071
2021-03-04	3548547	74702	No intervention	207879	24778323
2021-03-05	3624370	75823	No intervention	207457	25464721
2021-03-06	3701093	76723	No intervention	207245	26097453
2021-03-07	3778588	77495	No intervention	207002	26779595
2021-03-08	3856996	78408	No intervention	206440	27408461
2021-03-09	3936284	79288	No intervention	206383	28053512
2021-03-10	4016652	80368	No intervention	205706	28734015
2021-03-11	4097988	81336	No intervention	205058	29356884
2021-03-12	4179935	81947	No intervention	205062	30056028
2021-03-13	4262785	82850	No intervention	204912	30748884
2021-03-14	4346361	83576	No intervention	203925	31400121
2021-03-15	4430736	84375	No intervention	203567	32083987
2021-03-16	4515907	85171	No intervention	203089	32750195
2021-03-17	4602017	86110	No intervention	202728	33446576
2021-03-18	4688879	86862	No intervention	201885	34100920
2021-03-19	4776355	87476	No intervention	201837	34776648
2021-03-20	4864444	88089	No intervention	201919	35491157
2021-03-21	4953383	88939	No intervention	200904	36168250
2021-03-22	5042960	89577	No intervention	200450	36847817
2021-03-23	5133156	90196	No intervention	199953	37536586
2021-03-24	5224155	90999	No intervention	200364	38170607
2021-03-25	5315775	91620	No intervention	199655	38864481
2021-03-26	5407870	92095	No intervention	199212	39530965
2021-03-27	5500801	92931	No intervention	198504	40186680
2021-03-28	5594195	93394	No intervention	198634	40847988
2021-03-29	5688127	93932	No intervention	197684	41555884
2021-03-30	5782566	94439	No intervention	197721	42225836
2021-03-31	5877407	94841	No intervention	196861	42867211
2021-04-01	5972831	95424	No intervention	196477	43451401
2021-04-02	6069066	96235	No intervention	196043	44066293
2020-10-30	368008	NA	Moderate return	311465	429298
2020-10-31	370095	2087	Moderate return	304712	441863
2020-11-01	372168	2073	Moderate return	299068	453472
2020-11-02	374272	2104	Moderate return	293835	464455
2020-11-03	376401	2129	Moderate return	289804	474846
2020-11-04	378534	2133	Moderate return	285738	485105
2020-11-05	380646	2112	Moderate return	281799	494402
2020-11-06	382730	2084	Moderate return	278392	504109
2020-11-07	384730	2000	Moderate return	275120	513749
2020-11-08	386786	2056	Moderate return	272365	522661
2020-11-09	388891	2105	Moderate return	269314	531805
2020-11-10	390987	2096	Moderate return	266706	540627
2020-11-11	393051	2064	Moderate return	264702	549954
2020-11-12	395070	2019	Moderate return	261921	558350
2020-11-13	397114	2044	Moderate return	259888	567417
2020-11-14	399146	2032	Moderate return	257733	575966
2020-11-15	401244	2098	Moderate return	255783	585567
2020-11-16	403230	1986	Moderate return	253885	594246
2020-11-17	405299	2069	Moderate return	252005	602258
2020-11-18	407339	2040	Moderate return	250396	611431
2020-11-19	409432	2093	Moderate return	248213	619434
2020-11-20	411469	2037	Moderate return	246606	628357
2020-11-21	413549	2080	Moderate return	244772	637218
2020-11-22	415583	2034	Moderate return	243046	645462
2020-11-23	417672	2089	Moderate return	242189	653622
2020-11-24	419718	2046	Moderate return	240178	663065
2020-11-25	421825	2107	Moderate return	238769	671631
2020-11-26	423893	2068	Moderate return	237491	680403
2020-11-27	425967	2074	Moderate return	235963	689663
2020-11-28	428059	2092	Moderate return	235034	697863
2020-11-29	430174	2115	Moderate return	233668	706979
2020-11-30	432337	2163	Moderate return	232461	716164
2020-12-01	434420	2083	Moderate return	231522	725450
2020-12-02	436521	2101	Moderate return	230310	734237
2020-12-03	438648	2127	Moderate return	228895	744195
2020-12-04	440788	2140	Moderate return	228578	753288
2020-12-05	442883	2095	Moderate return	227383	762862
2020-12-06	445042	2159	Moderate return	226310	772830
2020-12-07	447224	2182	Moderate return	225653	783559
2020-12-08	449395	2171	Moderate return	225047	792457
2020-12-09	451543	2148	Moderate return	224181	802997
2020-12-10	453708	2165	Moderate return	223390	812469
2020-12-11	455964	2256	Moderate return	222253	823213
2020-12-12	458141	2177	Moderate return	221686	832405
2020-12-13	460371	2230	Moderate return	220874	841936
2020-12-14	462668	2297	Moderate return	220443	853243
2020-12-15	464913	2245	Moderate return	219764	863140
2020-12-16	467193	2280	Moderate return	219324	874088
2020-12-17	469431	2238	Moderate return	218174	884605
2020-12-18	471725	2294	Moderate return	217697	896826
2020-12-19	474039	2314	Moderate return	216690	906785
2020-12-20	476328	2289	Moderate return	215822	918731
2020-12-21	478635	2307	Moderate return	215431	931009
2020-12-22	481017	2382	Moderate return	214305	943523
2020-12-23	483460	2443	Moderate return	213538	955030
2020-12-24	485876	2416	Moderate return	213629	967126
2020-12-25	488302	2426	Moderate return	212163	980110
2020-12-26	490805	2503	Moderate return	211387	992779
2020-12-27	493262	2457	Moderate return	211135	1006150
2020-12-28	495769	2507	Moderate return	210313	1018046
2020-12-29	498294	2525	Moderate return	209751	1030888
2020-12-30	500847	2553	Moderate return	209236	1044565
2020-12-31	503461	2614	Moderate return	208734	1056708
2021-01-01	506056	2595	Moderate return	207390	1072822
2021-01-02	508671	2615	Moderate return	206837	1086294
2021-01-03	511272	2601	Moderate return	205549	1099800
2021-01-04	513924	2652	Moderate return	205616	1113936
2021-01-05	516673	2749	Moderate return	204763	1129418
2021-01-06	519437	2764	Moderate return	203665	1144833
2021-01-07	522230	2793	Moderate return	203410	1161148
2021-01-08	525037	2807	Moderate return	202929	1178008
2021-01-09	527864	2827	Moderate return	202235	1194275
2021-01-10	530735	2871	Moderate return	202068	1210749
2021-01-11	533623	2888	Moderate return	201317	1226353
2021-01-12	536597	2974	Moderate return	200704	1245117
2021-01-13	539619	3022	Moderate return	200005	1261704
2021-01-14	542673	3054	Moderate return	199353	1280101
2021-01-15	545752	3079	Moderate return	198362	1299063
2021-01-16	548899	3147	Moderate return	197929	1317684
2021-01-17	552058	3159	Moderate return	197133	1336890
2021-01-18	555198	3140	Moderate return	196104	1358338
2021-01-19	558411	3213	Moderate return	195860	1377846
2021-01-20	561735	3324	Moderate return	195150	1395238
2021-01-21	565115	3380	Moderate return	194705	1417614
2021-01-22	568440	3325	Moderate return	194148	1436792
2021-01-23	571816	3376	Moderate return	192853	1460795
2021-01-24	575321	3505	Moderate return	192185	1483779
2021-01-25	578906	3585	Moderate return	191496	1504015
2021-01-26	582451	3545	Moderate return	190725	1528959
2021-01-27	586100	3649	Moderate return	189676	1551124
2021-01-28	589705	3605	Moderate return	189120	1573922
2021-01-29	593457	3752	Moderate return	188534	1600025
2021-01-30	597194	3737	Moderate return	187656	1623702
2021-01-31	601032	3838	Moderate return	187907	1649410
2021-02-01	604921	3889	Moderate return	187315	1670131
2021-02-02	608875	3954	Moderate return	186514	1697450
2021-02-03	612836	3961	Moderate return	185818	1727021
2021-02-04	616865	4029	Moderate return	184868	1751489
2021-02-05	621032	4167	Moderate return	184479	1777902
2021-02-06	625235	4203	Moderate return	183209	1806115
2021-02-07	629502	4267	Moderate return	183427	1833037
2021-02-08	633897	4395	Moderate return	182196	1863720
2021-02-09	638277	4380	Moderate return	181780	1897481
2021-02-10	642763	4486	Moderate return	180977	1925406
2021-02-11	647335	4572	Moderate return	180405	1957541
2021-02-12	651814	4479	Moderate return	178528	1991341
2021-02-13	656498	4684	Moderate return	178488	2023951
2021-02-14	661203	4705	Moderate return	177750	2050786
2021-02-15	665989	4786	Moderate return	177231	2089230
2021-02-16	670915	4926	Moderate return	176683	2122947
2021-02-17	675824	4909	Moderate return	175943	2156357
2021-02-18	680922	5098	Moderate return	175650	2192319
2021-02-19	686020	5098	Moderate return	174956	2229047
2021-02-20	691234	5214	Moderate return	174049	2265397
2021-02-21	696517	5283	Moderate return	174232	2309198
2021-02-22	701959	5442	Moderate return	173156	2344397
2021-02-23	707441	5482	Moderate return	172153	2383421
2021-02-24	712984	5543	Moderate return	172115	2420870
2021-02-25	718687	5703	Moderate return	171577	2462801
2021-02-26	724418	5731	Moderate return	170759	2499354
2021-02-27	730269	5851	Moderate return	169885	2548358
2021-02-28	736143	5874	Moderate return	169508	2587957
2021-03-01	742120	5977	Moderate return	168360	2636752
2021-03-02	748273	6153	Moderate return	168057	2681475
2021-03-03	754548	6275	Moderate return	167271	2726405
2021-03-04	760900	6352	Moderate return	166578	2772737
2021-03-05	767356	6456	Moderate return	166075	2821412
2021-03-06	773917	6561	Moderate return	166056	2872920
2021-03-07	780602	6685	Moderate return	164754	2922368
2021-03-08	787349	6747	Moderate return	164699	2976072
2021-03-09	794109	6760	Moderate return	163752	3030561
2021-03-10	801018	6909	Moderate return	163056	3080387
2021-03-11	808025	7007	Moderate return	162544	3144230
2021-03-12	815188	7163	Moderate return	162043	3194789
2021-03-13	822447	7259	Moderate return	161011	3257847
