date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	781048	450945	1240725	425	Moderate return
2021-01-29	781448	449453	1244015	400	Moderate return
2021-01-30	781871	448819	1247904	423	Moderate return
2021-01-31	782325	448099	1251398	454	Moderate return
2021-02-01	782719	445999	1254865	394	Moderate return
2021-02-02	783127	444953	1258525	408	Moderate return
2021-02-03	783503	443473	1261613	376	Moderate return
2021-02-04	783946	442051	1264395	443	Moderate return
2021-02-05	784352	440831	1269665	406	Moderate return
2021-02-06	784834	438884	1271998	482	Moderate return
2021-02-07	785258	438122	1275402	424	Moderate return
2021-02-08	785646	437734	1279578	388	Moderate return
2021-02-09	786033	436473	1282975	387	Moderate return
2021-02-10	786416	435476	1286598	383	Moderate return
2021-02-11	786809	433610	1289598	393	Moderate return
2021-02-12	787139	432822	1294196	330	Moderate return
2021-02-13	787518	431290	1296880	379	Moderate return
2021-02-14	787901	429751	1300171	383	Moderate return
2021-02-15	788332	428355	1304096	431	Moderate return
2021-02-16	788774	427016	1306606	442	Moderate return
2021-02-17	789161	426280	1310922	387	Moderate return
2021-02-18	789556	425006	1314129	395	Moderate return
2021-02-19	789944	423377	1317471	388	Moderate return
2021-02-20	790232	422562	1321678	288	Moderate return
2021-02-21	790630	422016	1325267	398	Moderate return
2021-02-22	791007	420271	1329317	377	Moderate return
2021-02-23	791472	418759	1332610	465	Moderate return
2021-02-24	791839	418186	1336739	367	Moderate return
2021-02-25	792219	416668	1340245	380	Moderate return
2021-02-26	792546	415505	1343779	327	Moderate return
2021-02-27	792971	415022	1346882	425	Moderate return
2021-02-28	793349	414573	1350852	378	Moderate return
2021-03-01	793812	413306	1353842	463	Moderate return
2021-03-02	794180	412484	1356227	368	Moderate return
2021-03-03	794579	410765	1358768	399	Moderate return
2021-03-04	795017	409947	1361706	438	Moderate return
2021-03-05	795359	409557	1365880	342	Moderate return
2021-03-06	795791	407812	1369555	432	Moderate return
2021-03-07	796095	406772	1373879	304	Moderate return
2021-03-08	796456	405779	1376806	361	Moderate return
2021-03-09	796895	404957	1380846	439	Moderate return
2021-03-10	797226	403401	1382238	331	Moderate return
2021-03-11	797624	402450	1386868	398	Moderate return
2021-03-12	798025	401225	1389683	401	Moderate return
2021-03-13	798478	399599	1394252	453	Moderate return
2021-03-14	798855	398458	1394674	377	Moderate return
2021-03-15	799211	397231	1399510	356	Moderate return
2021-03-16	799559	395701	1405970	348	Moderate return
2021-03-17	799969	394873	1407884	410	Moderate return
2021-03-18	800358	394478	1411852	389	Moderate return
2021-03-19	800770	392869	1414982	412	Moderate return
2021-03-20	801162	392670	1417601	392	Moderate return
2021-03-21	801552	391015	1422092	390	Moderate return
2021-03-22	801942	390753	1424069	390	Moderate return
2021-03-23	802348	389709	1427890	406	Moderate return
2021-03-24	802835	387873	1432780	487	Moderate return
2021-03-25	803229	387128	1437164	394	Moderate return
2021-03-26	803592	386137	1439056	363	Moderate return
2021-03-27	804057	385268	1442777	465	Moderate return
2021-03-28	804531	384282	1446848	474	Moderate return
2021-03-29	804980	383534	1451451	449	Moderate return
2021-03-30	805354	382308	1453387	374	Moderate return
2021-03-31	805772	381438	1457616	418	Moderate return
2021-04-01	806209	380769	1459118	437	Moderate return
2021-04-02	806661	380015	1464809	452	Moderate return
