date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	400436	32167	1556805	4542	Moderate return
2021-03-11	405097	31862	1587008	4661	Moderate return
2021-03-12	409928	31361	1617891	4831	Moderate return
2021-03-13	414839	30722	1647542	4911	Moderate return
2021-03-14	419842	30469	1681046	5003	Moderate return
2021-03-15	424968	29646	1710789	5126	Moderate return
2021-03-16	430162	29505	1742607	5194	Moderate return
2021-03-17	435498	29116	1776726	5336	Moderate return
2021-03-18	440896	28707	1811298	5398	Moderate return
2021-03-19	446326	28154	1844988	5430	Moderate return
2021-03-20	452001	27771	1882998	5675	Moderate return
2021-03-21	457769	27055	1924766	5768	Moderate return
2021-03-22	463612	26705	1955192	5843	Moderate return
2021-03-23	469551	26206	1995685	5939	Moderate return
2021-03-24	475655	26012	2041254	6104	Moderate return
2021-03-25	481875	25717	2081287	6220	Moderate return
2021-03-26	488161	25098	2122550	6286	Moderate return
2021-03-27	494592	24804	2166176	6431	Moderate return
2021-03-28	501090	24310	2212392	6498	Moderate return
2021-03-29	507725	23905	2260161	6635	Moderate return
2021-03-30	514455	23352	2302830	6730	Moderate return
2021-03-31	521290	23205	2349762	6835	Moderate return
2021-04-01	528268	22681	2408416	6978	Moderate return
2021-04-02	535348	22291	2455247	7080	Moderate return
