date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	1089652	435564	3100604	5385	Normal (pre-intervention)
2021-03-12	1095162	434060	3144029	5510	Normal (pre-intervention)
2021-03-13	1100787	433349	3188376	5625	Normal (pre-intervention)
2021-03-14	1106408	432843	3235045	5621	Normal (pre-intervention)
2021-03-15	1112111	431455	3274973	5703	Normal (pre-intervention)
2021-03-16	1117843	431016	3320207	5732	Normal (pre-intervention)
2021-03-17	1123655	429548	3373143	5812	Normal (pre-intervention)
2021-03-18	1129588	428798	3425194	5933	Normal (pre-intervention)
2021-03-19	1135621	428220	3472423	6033	Normal (pre-intervention)
2021-03-20	1141713	426900	3522979	6092	Normal (pre-intervention)
2021-03-21	1147836	426347	3567357	6123	Normal (pre-intervention)
2021-03-22	1154048	425331	3620779	6212	Normal (pre-intervention)
2021-03-23	1160342	424428	3670863	6294	Normal (pre-intervention)
2021-03-24	1166681	423608	3723601	6339	Normal (pre-intervention)
2021-03-25	1173195	422387	3776502	6514	Normal (pre-intervention)
2021-03-26	1179739	421709	3833332	6544	Normal (pre-intervention)
2021-03-27	1186298	420472	3888331	6559	Normal (pre-intervention)
2021-03-28	1192947	420406	3944725	6649	Normal (pre-intervention)
2021-03-29	1199783	419670	3998862	6836	Normal (pre-intervention)
2021-03-30	1206657	418623	4060115	6874	Normal (pre-intervention)
2021-03-31	1213511	418089	4112538	6854	Normal (pre-intervention)
2021-04-01	1220515	416863	4177920	7004	Normal (pre-intervention)
2021-04-02	1227578	416318	4237598	7063	Normal (pre-intervention)
