date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	294202	1214	Normal (pre-intervention)	241058	353315
2020-11-05	295394	1192	Normal (pre-intervention)	239295	358395
2020-11-06	296536	1142	Normal (pre-intervention)	237539	363248
2020-11-07	297740	1204	Normal (pre-intervention)	235665	368089
2020-11-08	298900	1160	Normal (pre-intervention)	234195	372870
2020-11-09	300080	1180	Normal (pre-intervention)	232407	377447
2020-11-10	301221	1141	Normal (pre-intervention)	231078	382075
2020-11-11	302372	1151	Normal (pre-intervention)	229698	386476
2020-11-12	303494	1122	Normal (pre-intervention)	228622	390813
2020-11-13	304657	1163	Normal (pre-intervention)	227214	395301
2020-11-14	305808	1151	Normal (pre-intervention)	226036	399845
2020-11-15	306935	1127	Normal (pre-intervention)	224994	404030
2020-11-16	308045	1110	Normal (pre-intervention)	223810	408449
2020-11-17	309110	1065	Normal (pre-intervention)	222625	412835
2020-11-18	310228	1118	Normal (pre-intervention)	221780	416675
2020-11-19	311367	1139	Normal (pre-intervention)	220793	421197
2020-11-20	312478	1111	Normal (pre-intervention)	220016	425972
2020-11-21	313566	1088	Normal (pre-intervention)	219083	429539
2020-11-22	314680	1114	Normal (pre-intervention)	218210	433947
2020-11-23	315768	1088	Normal (pre-intervention)	217230	437948
2020-11-24	316923	1155	Normal (pre-intervention)	216559	442348
2020-11-25	317982	1059	Normal (pre-intervention)	215918	446704
2020-11-26	319021	1039	Normal (pre-intervention)	215423	451183
2020-11-27	320141	1120	Normal (pre-intervention)	214402	455363
2020-11-28	321199	1058	Normal (pre-intervention)	213890	459733
2020-11-29	322310	1111	Normal (pre-intervention)	213263	463870
2020-11-30	323362	1052	Normal (pre-intervention)	212438	468218
2020-12-01	324416	1054	Normal (pre-intervention)	211396	472235
2020-12-02	325485	1069	Normal (pre-intervention)	210897	477181
2020-12-03	326531	1046	Normal (pre-intervention)	210432	481653
2020-12-04	327592	1061	Normal (pre-intervention)	209720	485798
2020-12-05	328647	1055	Normal (pre-intervention)	209071	490656
2020-12-06	329725	1078	Normal (pre-intervention)	208611	495581
2020-12-07	330808	1083	Normal (pre-intervention)	207806	500137
2020-12-08	331893	1085	Normal (pre-intervention)	207157	504413
2020-12-09	332928	1035	Normal (pre-intervention)	206682	508883
2020-12-10	333977	1049	Normal (pre-intervention)	206110	514061
2020-12-11	335021	1044	Normal (pre-intervention)	205234	518208
2020-12-12	336045	1024	Normal (pre-intervention)	204776	522905
2020-12-13	337113	1068	Normal (pre-intervention)	203871	528308
2020-12-14	338149	1036	Normal (pre-intervention)	203274	532951
2020-12-15	339161	1012	Normal (pre-intervention)	202471	537978
2020-12-16	340245	1084	Normal (pre-intervention)	202116	542994
2020-12-17	341319	1074	Normal (pre-intervention)	201547	547875
2020-12-18	342374	1055	Normal (pre-intervention)	200867	553209
2020-12-19	343418	1044	Normal (pre-intervention)	200319	558112
2020-12-20	344504	1086	Normal (pre-intervention)	199634	563895
2020-12-21	345573	1069	Normal (pre-intervention)	199530	568610
2020-12-22	346675	1102	Normal (pre-intervention)	198588	574767
2020-12-23	347749	1074	Normal (pre-intervention)	197780	580114
2020-12-24	348834	1085	Normal (pre-intervention)	197074	585180
2020-12-25	349892	1058	Normal (pre-intervention)	196357	590327
2020-12-26	350983	1091	Normal (pre-intervention)	195790	596108
2020-12-27	352090	1107	Normal (pre-intervention)	195257	602052
2020-12-28	353186	1096	Normal (pre-intervention)	194477	607360
2020-12-29	354254	1068	Normal (pre-intervention)	194123	613043
2020-12-30	355301	1047	Normal (pre-intervention)	193426	618237
2020-12-31	356398	1097	Normal (pre-intervention)	192923	624213
2021-01-01	357510	1112	Normal (pre-intervention)	191944	629162
2021-01-02	358600	1090	Normal (pre-intervention)	191806	636150
2021-01-03	359719	1119	Normal (pre-intervention)	191125	641770
2021-01-04	360849	1130	Normal (pre-intervention)	190661	648210
2021-01-05	361988	1139	Normal (pre-intervention)	190254	654286
2021-01-06	363105	1117	Normal (pre-intervention)	189406	660448
2021-01-07	364191	1086	Normal (pre-intervention)	188827	668537
2021-01-08	365341	1150	Normal (pre-intervention)	188439	674327
2021-01-09	366513	1172	Normal (pre-intervention)	187449	680620
2021-01-10	367665	1152	Normal (pre-intervention)	187024	687426
2021-01-11	368808	1143	Normal (pre-intervention)	186388	693387
2021-01-12	369950	1142	Normal (pre-intervention)	185897	700443
2021-01-13	371131	1181	Normal (pre-intervention)	185482	708007
2021-01-14	372304	1173	Normal (pre-intervention)	185081	714977
2021-01-15	373480	1176	Normal (pre-intervention)	184000	721520
2021-01-16	374654	1174	Normal (pre-intervention)	183578	729032
2021-01-17	375850	1196	Normal (pre-intervention)	183393	735884
2021-01-18	377041	1191	Normal (pre-intervention)	183067	743487
2021-01-19	378253	1212	Normal (pre-intervention)	182429	751357
2021-01-20	379471	1218	Normal (pre-intervention)	181880	758612
2021-01-21	380696	1225	Normal (pre-intervention)	181239	765138
2021-01-22	381908	1212	Normal (pre-intervention)	180991	773116
2021-01-23	383149	1241	Normal (pre-intervention)	180650	781947
2021-01-24	384379	1230	Normal (pre-intervention)	180087	788593
2021-01-25	385624	1245	Normal (pre-intervention)	179421	797006
2021-01-26	386887	1263	Normal (pre-intervention)	179016	804433
2021-01-27	388171	1284	Normal (pre-intervention)	178400	812984
2021-01-28	389470	1299	Normal (pre-intervention)	177895	821363
2021-01-29	390787	1317	Normal (pre-intervention)	177536	830721
2021-01-30	392074	1287	Normal (pre-intervention)	176508	838658
2021-01-31	393396	1322	Normal (pre-intervention)	176370	848020
2021-02-01	394730	1334	Normal (pre-intervention)	175346	856365
2021-02-02	396062	1332	Normal (pre-intervention)	175119	864406
2021-02-03	397380	1318	Normal (pre-intervention)	174490	874692
2021-02-04	398721	1341	Normal (pre-intervention)	173779	883201
2021-02-05	400062	1341	Normal (pre-intervention)	173303	893596
2021-02-06	401438	1376	Normal (pre-intervention)	172734	902831
2021-02-07	402826	1388	Normal (pre-intervention)	171956	913125
2021-02-08	404212	1386	Normal (pre-intervention)	171391	922662
2021-02-09	405642	1430	Normal (pre-intervention)	171036	932372
2021-02-10	407074	1432	Normal (pre-intervention)	170613	943185
2021-02-11	408456	1382	Normal (pre-intervention)	169622	953535
2021-02-12	409903	1447	Normal (pre-intervention)	169388	963526
2021-02-13	411370	1467	Normal (pre-intervention)	169099	974362
2021-02-14	412837	1467	Normal (pre-intervention)	168351	985070
2021-02-15	414354	1517	Normal (pre-intervention)	167987	996691
2021-02-16	415833	1479	Normal (pre-intervention)	167221	1006582
2021-02-17	417401	1568	Normal (pre-intervention)	166829	1017781
2021-02-18	418956	1555	Normal (pre-intervention)	166316	1029554
2021-02-19	420502	1546	Normal (pre-intervention)	165964	1042494
2021-02-20	422110	1608	Normal (pre-intervention)	165610	1052576
2021-02-21	423672	1562	Normal (pre-intervention)	164749	1064488
2021-02-22	425241	1569	Normal (pre-intervention)	164338	1079071
2021-02-23	426860	1619	Normal (pre-intervention)	163804	1090315
2021-02-24	428432	1572	Normal (pre-intervention)	163494	1101632
2021-02-25	430038	1606	Normal (pre-intervention)	162532	1114557
2021-02-26	431672	1634	Normal (pre-intervention)	162122	1124914
2021-02-27	433324	1652	Normal (pre-intervention)	161542	1140329
2021-02-28	435021	1697	Normal (pre-intervention)	160965	1151846
2021-03-01	436671	1650	Normal (pre-intervention)	160558	1164578
2021-03-02	438381	1710	Normal (pre-intervention)	160043	1180575
2021-03-03	440081	1700	Normal (pre-intervention)	159345	1192369
2021-03-04	441854	1773	Normal (pre-intervention)	159083	1205897
2021-03-05	443576	1722	Normal (pre-intervention)	158497	1219106
2021-03-06	445370	1794	Normal (pre-intervention)	158257	1232169
2021-03-07	447158	1788	Normal (pre-intervention)	157351	1247425
2021-03-08	448898	1740	Normal (pre-intervention)	156954	1259885
2021-03-09	450687	1789	Normal (pre-intervention)	156350	1275781
2021-03-10	452567	1880	Normal (pre-intervention)	156326	1288735
2021-03-11	454443	1876	Normal (pre-intervention)	155582	1303575
2021-03-12	456327	1884	Normal (pre-intervention)	154945	1316458
2021-03-13	458211	1884	Normal (pre-intervention)	154588	1330517
2021-03-14	460113	1902	Normal (pre-intervention)	153891	1348089
2021-03-15	462075	1962	Normal (pre-intervention)	153717	1362704
2021-03-16	464013	1938	Normal (pre-intervention)	153039	1379357
2021-03-17	465956	1943	Normal (pre-intervention)	152490	1396670
2021-03-18	467900	1944	Normal (pre-intervention)	152037	1411089
2021-03-19	469918	2018	Normal (pre-intervention)	152034	1428336
2021-03-20	471963	2045	Normal (pre-intervention)	151178	1444324
2021-03-21	474009	2046	Normal (pre-intervention)	151012	1461536
2021-03-22	476056	2047	Normal (pre-intervention)	150849	1477123
2021-03-23	478110	2054	Normal (pre-intervention)	149938	1493821
2021-03-24	480166	2056	Normal (pre-intervention)	149583	1510719
2021-03-25	482276	2110	Normal (pre-intervention)	148892	1526461
2021-03-26	484367	2091	Normal (pre-intervention)	148559	1547219
2021-03-27	486494	2127	Normal (pre-intervention)	148223	1562851
2021-03-28	488602	2108	Normal (pre-intervention)	147907	1581663
2021-03-29	490748	2146	Normal (pre-intervention)	147337	1601040
2021-03-30	493001	2253	Normal (pre-intervention)	147150	1618274
2021-03-31	495215	2214	Normal (pre-intervention)	146576	1634877
2021-04-01	497406	2191	Normal (pre-intervention)	145941	1654890
2021-04-02	499607	2201	Normal (pre-intervention)	145903	1676450
2020-10-30	288129	NA	Cautious return	255681	322692
2020-10-31	288830	701	Cautious return	251538	329168
2020-11-01	289490	660	Cautious return	247966	334544
2020-11-02	290149	659	Cautious return	244920	339375
2020-11-03	290783	634	Cautious return	242135	344482
2020-11-04	291393	610	Cautious return	239691	348661
2020-11-05	291964	571	Cautious return	237263	353038
2020-11-06	292507	543	Cautious return	234863	356982
2020-11-07	293012	505	Cautious return	233008	360586
2020-11-08	293491	479	Cautious return	231342	364277
2020-11-09	294006	515	Cautious return	229491	367781
2020-11-10	294489	483	Cautious return	227858	371135
2020-11-11	294943	454	Cautious return	226347	374562
2020-11-12	295327	384	Cautious return	224791	377364
2020-11-13	295731	404	Cautious return	223393	380352
2020-11-14	296098	367	Cautious return	221971	383398
2020-11-15	296481	383	Cautious return	220258	386069
2020-11-16	296842	361	Cautious return	219152	388862
2020-11-17	297152	310	Cautious return	217858	391137
2020-11-18	297474	322	Cautious return	216814	393833
2020-11-19	297774	300	Cautious return	215458	396537
2020-11-20	298081	307	Cautious return	214208	398230
2020-11-21	298377	296	Cautious return	213359	400778
2020-11-22	298629	252	Cautious return	212297	403374
2020-11-23	298890	261	Cautious return	211202	405339
2020-11-24	299147	257	Cautious return	210444	407617
2020-11-25	299412	265	Cautious return	209244	409469
2020-11-26	299644	232	Cautious return	208261	411688
2020-11-27	299887	243	Cautious return	206987	413706
2020-11-28	300078	191	Cautious return	206165	416075
2020-11-29	300296	218	Cautious return	205036	417393
2020-11-30	300446	150	Cautious return	204165	419599
2020-12-01	300627	181	Cautious return	203116	421604
2020-12-02	300817	190	Cautious return	202420	423348
2020-12-03	300987	170	Cautious return	201353	425269
2020-12-04	301136	149	Cautious return	200262	427112
2020-12-05	301275	139	Cautious return	199427	428712
2020-12-06	301430	155	Cautious return	198250	430258
2020-12-07	301579	149	Cautious return	197344	431894
2020-12-08	301731	152	Cautious return	196221	433282
2020-12-09	301888	157	Cautious return	195366	434722
2020-12-10	302030	142	Cautious return	194307	436618
2020-12-11	302127	97	Cautious return	193674	438106
2020-12-12	302277	150	Cautious return	192633	440016
2020-12-13	302419	142	Cautious return	192066	441446
2020-12-14	302520	101	Cautious return	191056	442847
2020-12-15	302629	109	Cautious return	189801	444419
2020-12-16	302756	127	Cautious return	189183	445789
2020-12-17	302855	99	Cautious return	188216	447740
2020-12-18	302966	111	Cautious return	187425	448599
2020-12-19	303060	94	Cautious return	186295	449782
2020-12-20	303183	123	Cautious return	185923	451736
2020-12-21	303271	88	Cautious return	184941	453082
2020-12-22	303361	90	Cautious return	184087	454256
2020-12-23	303458	97	Cautious return	182913	455653
2020-12-24	303551	93	Cautious return	182170	456355
2020-12-25	303606	55	Cautious return	181433	458353
2020-12-26	303671	65	Cautious return	180621	458957
2020-12-27	303730	59	Cautious return	180189	460023
2020-12-28	303792	62	Cautious return	179032	462112
2020-12-29	303875	83	Cautious return	178695	463161
2020-12-30	303940	65	Cautious return	177850	464301
2020-12-31	304004	64	Cautious return	176811	465609
2021-01-01	304060	56	Cautious return	175905	466535
2021-01-02	304081	21	Cautious return	175254	467593
2021-01-03	304159	78	Cautious return	174139	468861
2021-01-04	304184	25	Cautious return	173589	469790
2021-01-05	304252	68	Cautious return	172771	471660
2021-01-06	304315	63	Cautious return	172111	472865
2021-01-07	304363	48	Cautious return	171576	473953
2021-01-08	304424	61	Cautious return	170939	475063
2021-01-09	304483	59	Cautious return	170133	475949
2021-01-10	304539	56	Cautious return	169382	476551
2021-01-11	304584	45	Cautious return	168586	478762
2021-01-12	304623	39	Cautious return	167787	478943
2021-01-13	304650	27	Cautious return	166853	479844
2021-01-14	304682	32	Cautious return	166247	480887
2021-01-15	304734	52	Cautious return	165587	482708
2021-01-16	304802	68	Cautious return	164922	483148
2021-01-17	304828	26	Cautious return	164147	484556
2021-01-18	304852	24	Cautious return	163464	485549
2021-01-19	304881	29	Cautious return	162845	486503
2021-01-20	304937	56	Cautious return	162245	488142
2021-01-21	304966	29	Cautious return	161354	489293
2021-01-22	304986	20	Cautious return	160744	489835
2021-01-23	304999	13	Cautious return	159839	491360
2021-01-24	305039	40	Cautious return	159345	491859
2021-01-25	305097	58	Cautious return	158825	493190
2021-01-26	305170	73	Cautious return	157760	494476
2021-01-27	305199	29	Cautious return	157394	494886
2021-01-28	305268	69	Cautious return	156736	496159
2021-01-29	305330	62	Cautious return	155934	497917
2021-01-30	305356	26	Cautious return	154907	498503
2021-01-31	305367	11	Cautious return	154505	498934
2021-02-01	305413	46	Cautious return	153958	500121
2021-02-02	305468	55	Cautious return	153402	501014
2021-02-03	305491	23	Cautious return	152723	501456
2021-02-04	305521	30	Cautious return	151986	503112
2021-02-05	305522	1	Cautious return	151637	504314
2021-02-06	305574	52	Cautious return	151039	504993
2021-02-07	305598	24	Cautious return	150304	505922
2021-02-08	305620	22	Cautious return	149616	506248
2021-02-09	305674	54	Cautious return	148930	507418
2021-02-10	305690	16	Cautious return	148236	508742
2021-02-11	305696	6	Cautious return	147675	509466
2021-02-12	305718	22	Cautious return	147189	510207
2021-02-13	305741	23	Cautious return	146711	510984
2021-02-14	305758	17	Cautious return	145870	511833
2021-02-15	305791	33	Cautious return	145210	513131
2021-02-16	305805	14	Cautious return	144950	513488
2021-02-17	305834	29	Cautious return	144298	514531
2021-02-18	305902	68	Cautious return	143657	516314
2021-02-19	305898	-4	Cautious return	142761	517083
2021-02-20	305894	-4	Cautious return	142028	517574
2021-02-21	305907	13	Cautious return	141878	518264
2021-02-22	305925	18	Cautious return	141252	519430
2021-02-23	305964	39	Cautious return	140455	520054
2021-02-24	305986	22	Cautious return	139633	521241
2021-02-25	306027	41	Cautious return	139295	522244
2021-02-26	306050	23	Cautious return	138491	522883
2021-02-27	306071	21	Cautious return	137889	523251
2021-02-28	306108	37	Cautious return	137462	524716
2021-03-01	306119	11	Cautious return	137130	524721
2021-03-02	306135	16	Cautious return	136542	525340
2021-03-03	306147	12	Cautious return	136048	526533
2021-03-04	306174	27	Cautious return	135442	527537
2021-03-05	306182	8	Cautious return	134746	528191
2021-03-06	306214	32	Cautious return	134076	529495
2021-03-07	306226	12	Cautious return	133831	529809
2021-03-08	306238	12	Cautious return	133067	531062
2021-03-09	306269	31	Cautious return	132763	531283
2021-03-10	306297	28	Cautious return	132374	532415
2021-03-11	306308	11	Cautious return	131821	533137
2021-03-12	306362	54	Cautious return	131264	534256
2021-03-13	306373	11	Cautious return	131154	534718
2021-03-14	306407	34	Cautious return	130347	536084
2021-03-15	306427	20	Cautious return	129788	536062
2021-03-16	306442	15	Cautious return	129302	536952
2021-03-17	306449	7	Cautious return	128650	538230
2021-03-18	306464	15	Cautious return	128147	538331
2021-03-19	306479	15	Cautious return	127763	538682
2021-03-20	306488	9	Cautious return	127150	539784
2021-03-21	306526	38	Cautious return	126562	540245
2021-03-22	306546	20	Cautious return	126592	541113
2021-03-23	306552	6	Cautious return	125592	542841
2021-03-24	306592	40	Cautious return	125302	543495
2021-03-25	306631	39	Cautious return	124790	544025
2021-03-26	306632	1	Cautious return	124339	544534
2021-03-27	306674	42	Cautious return	123869	545129
2021-03-28	306679	5	Cautious return	123414	545612
2021-03-29	306738	59	Cautious return	122670	546844
2021-03-30	306735	-3	Cautious return	122222	547893
2021-03-31	306758	23	Cautious return	121809	548190
2021-04-01	306767	9	Cautious return	121150	548658
2021-04-02	306779	12	Cautious return	120812	548767
