date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	306488	127150	539784	9	Cautious return
2021-03-21	306526	126562	540245	38	Cautious return
2021-03-22	306546	126592	541113	20	Cautious return
2021-03-23	306552	125592	542841	6	Cautious return
2021-03-24	306592	125302	543495	40	Cautious return
2021-03-25	306631	124790	544025	39	Cautious return
2021-03-26	306632	124339	544534	1	Cautious return
2021-03-27	306674	123869	545129	42	Cautious return
2021-03-28	306679	123414	545612	5	Cautious return
2021-03-29	306738	122670	546844	59	Cautious return
2021-03-30	306735	122222	547893	-3	Cautious return
2021-03-31	306758	121809	548190	23	Cautious return
2021-04-01	306767	121150	548658	9	Cautious return
2021-04-02	306779	120812	548767	12	Cautious return
