date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	148487	70395	267183	192	No intervention
2021-01-07	148666	70066	268813	179	No intervention
2021-01-08	148871	69743	269872	205	No intervention
2021-01-09	149050	69158	271475	179	No intervention
2021-01-10	149253	68787	273112	203	No intervention
2021-01-11	149446	68578	274712	193	No intervention
2021-01-12	149663	68056	276463	217	No intervention
2021-01-13	149868	67787	278163	205	No intervention
2021-01-14	150050	67519	279967	182	No intervention
2021-01-15	150254	66961	281385	204	No intervention
2021-01-16	150461	66743	283231	207	No intervention
2021-01-17	150648	66238	284444	187	No intervention
2021-01-18	150844	65814	286067	196	No intervention
2021-01-19	151042	65533	287856	198	No intervention
2021-01-20	151260	65318	289638	218	No intervention
2021-01-21	151450	64875	291306	190	No intervention
2021-01-22	151655	64490	292743	205	No intervention
2021-01-23	151847	64038	294309	192	No intervention
2021-01-24	152061	63715	295847	214	No intervention
2021-01-25	152276	63423	297917	215	No intervention
2021-01-26	152470	63072	299471	194	No intervention
2021-01-27	152671	62665	301647	201	No intervention
2021-01-28	152878	62456	302771	207	No intervention
2021-01-29	153086	62047	304749	208	No intervention
2021-01-30	153310	61837	306289	224	No intervention
2021-01-31	153522	61405	308135	212	No intervention
2021-02-01	153714	61160	310349	192	No intervention
2021-02-02	153934	60911	311913	220	No intervention
2021-02-03	154155	60559	313382	221	No intervention
2021-02-04	154376	60126	315340	221	No intervention
2021-02-05	154593	59821	317226	217	No intervention
2021-02-06	154819	59391	318835	226	No intervention
2021-02-07	155049	59283	320360	230	No intervention
2021-02-08	155267	58915	322117	218	No intervention
2021-02-09	155479	58581	323843	212	No intervention
2021-02-10	155715	58371	325733	236	No intervention
2021-02-11	155965	57967	327536	250	No intervention
2021-02-12	156206	57732	328972	241	No intervention
2021-02-13	156430	57591	330970	224	No intervention
2021-02-14	156680	57049	333054	250	No intervention
2021-02-15	156915	56685	334817	235	No intervention
2021-02-16	157173	56316	336640	258	No intervention
2021-02-17	157426	56119	339096	253	No intervention
2021-02-18	157657	55955	341015	231	No intervention
2021-02-19	157911	55713	342672	254	No intervention
2021-02-20	158154	55298	344609	243	No intervention
2021-02-21	158410	54926	346463	256	No intervention
2021-02-22	158658	54656	347869	248	No intervention
2021-02-23	158920	54288	350591	262	No intervention
2021-02-24	159188	54037	351926	268	No intervention
2021-02-25	159460	53750	353772	272	No intervention
2021-02-26	159730	53528	356234	270	No intervention
2021-02-27	160028	53262	357827	298	No intervention
2021-02-28	160302	52800	359458	274	No intervention
2021-03-01	160589	52507	361539	287	No intervention
2021-03-02	160886	52235	363705	297	No intervention
2021-03-03	161164	51986	365347	278	No intervention
2021-03-04	161449	51733	367379	285	No intervention
2021-03-05	161737	51400	369188	288	No intervention
2021-03-06	162035	51080	371672	298	No intervention
2021-03-07	162343	50813	373354	308	No intervention
2021-03-08	162643	50683	375156	300	No intervention
2021-03-09	162943	50452	377838	300	No intervention
2021-03-10	163236	50210	379745	293	No intervention
2021-03-11	163546	49852	381472	310	No intervention
2021-03-12	163870	49514	383780	324	No intervention
2021-03-13	164180	49319	385604	310	No intervention
2021-03-14	164506	48988	388229	326	No intervention
2021-03-15	164835	48876	390492	329	No intervention
2021-03-16	165149	48499	392942	314	No intervention
2021-03-17	165488	48249	394604	339	No intervention
2021-03-18	165823	48134	397653	335	No intervention
2021-03-19	166150	47601	399980	327	No intervention
2021-03-20	166477	47560	402162	327	No intervention
2021-03-21	166811	47277	403757	334	No intervention
2021-03-22	167151	46938	406398	340	No intervention
2021-03-23	167473	46613	407815	322	No intervention
2021-03-24	167812	46510	410212	339	No intervention
2021-03-25	168160	46096	412769	348	No intervention
2021-03-26	168523	45923	415134	363	No intervention
2021-03-27	168872	45654	416699	349	No intervention
2021-03-28	169252	45365	419526	380	No intervention
2021-03-29	169621	45230	422437	369	No intervention
2021-03-30	169993	44913	424719	372	No intervention
2021-03-31	170364	44675	427200	371	No intervention
2021-04-01	170772	44347	429404	408	No intervention
2021-04-02	171165	44179	432521	393	No intervention
