date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	262945	98928	698652	1359	No intervention
2021-02-10	264332	98708	709372	1387	No intervention
2021-02-11	265736	98464	719324	1404	No intervention
2021-02-12	267130	98078	728208	1394	No intervention
2021-02-13	268545	97968	738680	1415	No intervention
2021-02-14	269953	97526	750274	1408	No intervention
2021-02-15	271408	97367	759455	1455	No intervention
2021-02-16	272850	97008	772597	1442	No intervention
2021-02-17	274328	96659	782063	1478	No intervention
2021-02-18	275809	96504	792897	1481	No intervention
2021-02-19	277302	96399	803459	1493	No intervention
2021-02-20	278845	95954	815943	1543	No intervention
2021-02-21	280395	95843	827912	1550	No intervention
2021-02-22	281941	95597	839192	1546	No intervention
2021-02-23	283530	95256	849345	1589	No intervention
2021-02-24	285105	94901	863504	1575	No intervention
2021-02-25	286681	94667	874491	1576	No intervention
2021-02-26	288297	94392	887531	1616	No intervention
2021-02-27	289959	94236	898308	1662	No intervention
2021-02-28	291619	93990	910878	1660	No intervention
2021-03-01	293300	93847	924534	1681	No intervention
2021-03-02	295010	93495	939624	1710	No intervention
2021-03-03	296730	93161	952534	1720	No intervention
2021-03-04	298466	92811	965285	1736	No intervention
2021-03-05	300206	92626	980767	1740	No intervention
2021-03-06	301984	92463	993262	1778	No intervention
2021-03-07	303772	92285	1006751	1788	No intervention
2021-03-08	305611	91954	1022330	1839	No intervention
2021-03-09	307463	91451	1035817	1852	No intervention
2021-03-10	309304	91336	1051779	1841	No intervention
2021-03-11	311188	90935	1066703	1884	No intervention
2021-03-12	313086	90717	1083327	1898	No intervention
2021-03-13	314980	90379	1099890	1894	No intervention
2021-03-14	316908	90049	1116482	1928	No intervention
2021-03-15	318851	90151	1131053	1943	No intervention
2021-03-16	320811	89858	1149307	1960	No intervention
2021-03-17	322758	89491	1164921	1947	No intervention
2021-03-18	324742	89170	1182788	1984	No intervention
2021-03-19	326750	88756	1200145	2008	No intervention
2021-03-20	328799	88551	1215560	2049	No intervention
2021-03-21	330861	88217	1233747	2062	No intervention
2021-03-22	332926	88002	1253236	2065	No intervention
2021-03-23	335035	87812	1270588	2109	No intervention
2021-03-24	337155	87707	1288557	2120	No intervention
2021-03-25	339333	87345	1306403	2178	No intervention
2021-03-26	341510	86949	1324533	2177	No intervention
2021-03-27	343675	87016	1342377	2165	No intervention
2021-03-28	345874	86589	1358937	2199	No intervention
2021-03-29	348081	86501	1377367	2207	No intervention
2021-03-30	350287	86262	1397300	2206	No intervention
2021-03-31	352541	86179	1418914	2254	No intervention
2021-04-01	354820	85681	1437178	2279	No intervention
2021-04-02	357097	85629	1459770	2277	No intervention
