date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	104302	54710	170485	52	Soc. Dist. + Travel Ban
2021-01-24	104345	54530	170923	43	Soc. Dist. + Travel Ban
2021-01-25	104390	54273	171388	45	Soc. Dist. + Travel Ban
2021-01-26	104427	54064	171793	37	Soc. Dist. + Travel Ban
2021-01-27	104468	53855	172167	41	Soc. Dist. + Travel Ban
2021-01-28	104515	53621	172465	47	Soc. Dist. + Travel Ban
2021-01-29	104545	53502	173250	30	Soc. Dist. + Travel Ban
2021-01-30	104582	53285	173494	37	Soc. Dist. + Travel Ban
2021-01-31	104619	53054	174107	37	Soc. Dist. + Travel Ban
2021-02-01	104651	52806	174303	32	Soc. Dist. + Travel Ban
2021-02-02	104685	52627	174812	34	Soc. Dist. + Travel Ban
2021-02-03	104723	52379	175127	38	Soc. Dist. + Travel Ban
2021-02-04	104753	52230	175420	30	Soc. Dist. + Travel Ban
2021-02-05	104782	51995	175714	29	Soc. Dist. + Travel Ban
2021-02-06	104804	51994	176210	22	Soc. Dist. + Travel Ban
2021-02-07	104845	51766	176494	41	Soc. Dist. + Travel Ban
2021-02-08	104869	51496	176936	24	Soc. Dist. + Travel Ban
2021-02-09	104899	51261	177025	30	Soc. Dist. + Travel Ban
2021-02-10	104930	51037	177674	31	Soc. Dist. + Travel Ban
2021-02-11	104958	50948	178037	28	Soc. Dist. + Travel Ban
2021-02-12	104983	50765	178284	25	Soc. Dist. + Travel Ban
2021-02-13	105007	50544	178490	24	Soc. Dist. + Travel Ban
2021-02-14	105039	50347	179015	32	Soc. Dist. + Travel Ban
2021-02-15	105066	50114	179446	27	Soc. Dist. + Travel Ban
2021-02-16	105085	49906	179624	19	Soc. Dist. + Travel Ban
2021-02-17	105115	49683	180014	30	Soc. Dist. + Travel Ban
2021-02-18	105144	49582	180216	29	Soc. Dist. + Travel Ban
2021-02-19	105174	49520	180458	30	Soc. Dist. + Travel Ban
2021-02-20	105201	49246	180991	27	Soc. Dist. + Travel Ban
2021-02-21	105225	49014	181412	24	Soc. Dist. + Travel Ban
2021-02-22	105235	48909	181666	10	Soc. Dist. + Travel Ban
2021-02-23	105250	48670	182032	15	Soc. Dist. + Travel Ban
2021-02-24	105279	48523	182455	29	Soc. Dist. + Travel Ban
2021-02-25	105299	48282	183018	20	Soc. Dist. + Travel Ban
2021-02-26	105328	48175	183168	29	Soc. Dist. + Travel Ban
2021-02-27	105351	47997	183391	23	Soc. Dist. + Travel Ban
2021-02-28	105387	47853	183923	36	Soc. Dist. + Travel Ban
2021-03-01	105414	47648	184144	27	Soc. Dist. + Travel Ban
2021-03-02	105425	47405	184870	11	Soc. Dist. + Travel Ban
2021-03-03	105450	47228	184997	25	Soc. Dist. + Travel Ban
2021-03-04	105474	47088	185516	24	Soc. Dist. + Travel Ban
2021-03-05	105481	46952	185742	7	Soc. Dist. + Travel Ban
2021-03-06	105502	46710	185887	21	Soc. Dist. + Travel Ban
2021-03-07	105518	46720	186299	16	Soc. Dist. + Travel Ban
2021-03-08	105532	46499	186502	14	Soc. Dist. + Travel Ban
2021-03-09	105544	46293	186881	12	Soc. Dist. + Travel Ban
2021-03-10	105571	46163	187116	27	Soc. Dist. + Travel Ban
2021-03-11	105585	45956	187401	14	Soc. Dist. + Travel Ban
2021-03-12	105612	45731	187645	27	Soc. Dist. + Travel Ban
2021-03-13	105625	45559	188055	13	Soc. Dist. + Travel Ban
2021-03-14	105647	45367	188485	22	Soc. Dist. + Travel Ban
2021-03-15	105665	45281	188537	18	Soc. Dist. + Travel Ban
2021-03-16	105688	45061	189142	23	Soc. Dist. + Travel Ban
2021-03-17	105711	45014	189338	23	Soc. Dist. + Travel Ban
2021-03-18	105727	44859	189773	16	Soc. Dist. + Travel Ban
2021-03-19	105750	44654	190151	23	Soc. Dist. + Travel Ban
2021-03-20	105769	44460	190349	19	Soc. Dist. + Travel Ban
2021-03-21	105784	44440	190487	15	Soc. Dist. + Travel Ban
2021-03-22	105802	44169	191148	18	Soc. Dist. + Travel Ban
2021-03-23	105820	44027	191483	18	Soc. Dist. + Travel Ban
2021-03-24	105825	43767	191676	5	Soc. Dist. + Travel Ban
2021-03-25	105840	43660	192102	15	Soc. Dist. + Travel Ban
2021-03-26	105850	43485	192015	10	Soc. Dist. + Travel Ban
2021-03-27	105867	43322	192502	17	Soc. Dist. + Travel Ban
2021-03-28	105881	43205	192568	14	Soc. Dist. + Travel Ban
2021-03-29	105897	43036	192988	16	Soc. Dist. + Travel Ban
2021-03-30	105915	42861	193656	18	Soc. Dist. + Travel Ban
2021-03-31	105924	42743	193789	9	Soc. Dist. + Travel Ban
2021-04-01	105934	42616	194295	10	Soc. Dist. + Travel Ban
2021-04-02	105946	42276	194266	12	Soc. Dist. + Travel Ban
