date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	244925	83385	541515	801	Soc. Dist. + Travel Ban
2021-01-08	245735	82622	547179	810	Soc. Dist. + Travel Ban
2021-01-09	246557	82134	551584	822	Soc. Dist. + Travel Ban
2021-01-10	247358	81586	556884	801	Soc. Dist. + Travel Ban
2021-01-11	248198	81350	561460	840	Soc. Dist. + Travel Ban
2021-01-12	249034	80684	566651	836	Soc. Dist. + Travel Ban
2021-01-13	249899	80577	571803	865	Soc. Dist. + Travel Ban
2021-01-14	250731	80031	577700	832	Soc. Dist. + Travel Ban
2021-01-15	251564	79150	585218	833	Soc. Dist. + Travel Ban
2021-01-16	252413	78660	590257	849	Soc. Dist. + Travel Ban
2021-01-17	253304	78288	596351	891	Soc. Dist. + Travel Ban
2021-01-18	254233	77656	602740	929	Soc. Dist. + Travel Ban
2021-01-19	255114	76985	607912	881	Soc. Dist. + Travel Ban
2021-01-20	255958	76668	614078	844	Soc. Dist. + Travel Ban
2021-01-21	256862	76367	620652	904	Soc. Dist. + Travel Ban
2021-01-22	257800	75545	625235	938	Soc. Dist. + Travel Ban
2021-01-23	258732	75236	632556	932	Soc. Dist. + Travel Ban
2021-01-24	259643	74673	639471	911	Soc. Dist. + Travel Ban
2021-01-25	260605	73998	644887	962	Soc. Dist. + Travel Ban
2021-01-26	261571	73856	652397	966	Soc. Dist. + Travel Ban
2021-01-27	262530	73281	658823	959	Soc. Dist. + Travel Ban
2021-01-28	263566	72528	665741	1036	Soc. Dist. + Travel Ban
2021-01-29	264558	71985	672556	992	Soc. Dist. + Travel Ban
2021-01-30	265587	71595	680203	1029	Soc. Dist. + Travel Ban
2021-01-31	266599	71318	687533	1012	Soc. Dist. + Travel Ban
2021-02-01	267623	70288	694604	1024	Soc. Dist. + Travel Ban
2021-02-02	268665	69942	702021	1042	Soc. Dist. + Travel Ban
2021-02-03	269725	69289	708300	1060	Soc. Dist. + Travel Ban
2021-02-04	270819	69041	716485	1094	Soc. Dist. + Travel Ban
2021-02-05	271908	68710	724358	1089	Soc. Dist. + Travel Ban
2021-02-06	273012	68329	733175	1104	Soc. Dist. + Travel Ban
2021-02-07	274174	67636	740550	1162	Soc. Dist. + Travel Ban
2021-02-08	275341	67310	748163	1167	Soc. Dist. + Travel Ban
2021-02-09	276497	66937	757370	1156	Soc. Dist. + Travel Ban
2021-02-10	277661	66220	766199	1164	Soc. Dist. + Travel Ban
2021-02-11	278837	65896	773341	1176	Soc. Dist. + Travel Ban
2021-02-12	280018	65388	782250	1181	Soc. Dist. + Travel Ban
2021-02-13	281281	64787	790173	1263	Soc. Dist. + Travel Ban
2021-02-14	282509	64374	799220	1228	Soc. Dist. + Travel Ban
2021-02-15	283745	64040	807363	1236	Soc. Dist. + Travel Ban
2021-02-16	285017	63452	817886	1272	Soc. Dist. + Travel Ban
2021-02-17	286296	63240	826340	1279	Soc. Dist. + Travel Ban
2021-02-18	287561	62442	835753	1265	Soc. Dist. + Travel Ban
2021-02-19	288883	61905	842230	1322	Soc. Dist. + Travel Ban
2021-02-20	290249	61894	853253	1366	Soc. Dist. + Travel Ban
2021-02-21	291587	61161	861352	1338	Soc. Dist. + Travel Ban
2021-02-22	292972	60720	873406	1385	Soc. Dist. + Travel Ban
2021-02-23	294391	60253	882073	1419	Soc. Dist. + Travel Ban
2021-02-24	295824	59770	893474	1433	Soc. Dist. + Travel Ban
2021-02-25	297292	59734	903088	1468	Soc. Dist. + Travel Ban
2021-02-26	298741	59253	913829	1449	Soc. Dist. + Travel Ban
2021-02-27	300196	58917	922024	1455	Soc. Dist. + Travel Ban
2021-02-28	301707	58416	932924	1511	Soc. Dist. + Travel Ban
2021-03-01	303236	57575	945297	1529	Soc. Dist. + Travel Ban
2021-03-02	304732	57242	955369	1496	Soc. Dist. + Travel Ban
2021-03-03	306286	56930	967524	1554	Soc. Dist. + Travel Ban
2021-03-04	307886	56634	977695	1600	Soc. Dist. + Travel Ban
2021-03-05	309492	56032	991172	1606	Soc. Dist. + Travel Ban
2021-03-06	311149	55259	1001714	1657	Soc. Dist. + Travel Ban
2021-03-07	312868	55076	1014939	1719	Soc. Dist. + Travel Ban
2021-03-08	314576	54658	1028268	1708	Soc. Dist. + Travel Ban
2021-03-09	316278	54292	1040246	1702	Soc. Dist. + Travel Ban
2021-03-10	318011	53967	1054881	1733	Soc. Dist. + Travel Ban
2021-03-11	319811	53540	1064126	1800	Soc. Dist. + Travel Ban
2021-03-12	321606	53032	1078668	1795	Soc. Dist. + Travel Ban
2021-03-13	323434	52639	1093051	1828	Soc. Dist. + Travel Ban
2021-03-14	325305	52038	1105823	1871	Soc. Dist. + Travel Ban
2021-03-15	327235	52022	1119809	1930	Soc. Dist. + Travel Ban
2021-03-16	329202	51474	1133732	1967	Soc. Dist. + Travel Ban
2021-03-17	331148	51057	1149359	1946	Soc. Dist. + Travel Ban
2021-03-18	333153	50714	1162673	2005	Soc. Dist. + Travel Ban
2021-03-19	335196	50114	1179085	2043	Soc. Dist. + Travel Ban
2021-03-20	337264	49722	1194242	2068	Soc. Dist. + Travel Ban
2021-03-21	339319	49277	1209940	2055	Soc. Dist. + Travel Ban
2021-03-22	341397	49037	1222953	2078	Soc. Dist. + Travel Ban
2021-03-23	343561	48850	1240941	2164	Soc. Dist. + Travel Ban
2021-03-24	345732	48407	1255514	2171	Soc. Dist. + Travel Ban
2021-03-25	347920	48081	1270634	2188	Soc. Dist. + Travel Ban
2021-03-26	350148	47782	1288279	2228	Soc. Dist. + Travel Ban
2021-03-27	352418	47755	1305051	2270	Soc. Dist. + Travel Ban
2021-03-28	354697	46941	1323692	2279	Soc. Dist. + Travel Ban
2021-03-29	357017	46604	1339172	2320	Soc. Dist. + Travel Ban
2021-03-30	359415	46189	1356461	2398	Soc. Dist. + Travel Ban
2021-03-31	361830	45766	1378244	2415	Soc. Dist. + Travel Ban
2021-04-01	364290	45240	1393108	2460	Soc. Dist. + Travel Ban
2021-04-02	366817	44875	1411138	2527	Soc. Dist. + Travel Ban
