date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	9673321	4255902	18301722	8481	Moderate return
2021-02-16	9682561	4251662	18371758	9240	Moderate return
2021-02-17	9690883	4242238	18412298	8322	Moderate return
2021-02-18	9699501	4228230	18494848	8618	Moderate return
2021-02-19	9707888	4211877	18556568	8387	Moderate return
2021-02-20	9716190	4202064	18616647	8302	Moderate return
2021-02-21	9723797	4186708	18683956	7607	Moderate return
2021-02-22	9732634	4167311	18738278	8837	Moderate return
2021-02-23	9742029	4152656	18790997	9395	Moderate return
2021-02-24	9749114	4139548	18863895	7085	Moderate return
2021-02-25	9758054	4121889	18925824	8940	Moderate return
2021-02-26	9767079	4100773	18967678	9025	Moderate return
2021-02-27	9774595	4091426	19058031	7516	Moderate return
2021-02-28	9783783	4076926	19123337	9188	Moderate return
2021-03-01	9792109	4058082	19189656	8326	Moderate return
2021-03-02	9800117	4048642	19238519	8008	Moderate return
2021-03-03	9809004	4029513	19325892	8887	Moderate return
2021-03-04	9818156	4007534	19406060	9152	Moderate return
2021-03-05	9827295	3998548	19470417	9139	Moderate return
2021-03-06	9835532	3974147	19527522	8237	Moderate return
2021-03-07	9843712	3964890	19611297	8180	Moderate return
2021-03-08	9852618	3944254	19674253	8906	Moderate return
2021-03-09	9861742	3931653	19762387	9124	Moderate return
2021-03-10	9870923	3907754	19818194	9181	Moderate return
2021-03-11	9879189	3893219	19858846	8266	Moderate return
2021-03-12	9887628	3875157	19927155	8439	Moderate return
2021-03-13	9895746	3863745	19984026	8118	Moderate return
2021-03-14	9905148	3862012	20069811	9402	Moderate return
2021-03-15	9913959	3828467	20122701	8811	Moderate return
2021-03-16	9921771	3818953	20170093	7812	Moderate return
2021-03-17	9930350	3816527	20244300	8579	Moderate return
2021-03-18	9939320	3805458	20319832	8970	Moderate return
2021-03-19	9947305	3787351	20372590	7985	Moderate return
2021-03-20	9956917	3770130	20439592	9612	Moderate return
2021-03-21	9966156	3767655	20497994	9239	Moderate return
2021-03-22	9975031	3746569	20592094	8875	Moderate return
2021-03-23	9983974	3735175	20643382	8943	Moderate return
2021-03-24	9992258	3719514	20700764	8284	Moderate return
2021-03-25	10000825	3702392	20750200	8567	Moderate return
2021-03-26	10009157	3693461	20820392	8332	Moderate return
2021-03-27	10017341	3681851	20929787	8184	Moderate return
2021-03-28	10026153	3662926	20960734	8812	Moderate return
2021-03-29	10035758	3651385	21023977	9605	Moderate return
2021-03-30	10044711	3641984	21083185	8953	Moderate return
2021-03-31	10053180	3621120	21160571	8469	Moderate return
2021-04-01	10062997	3612569	21216238	9817	Moderate return
2021-04-02	10072349	3597022	21333855	9352	Moderate return
