date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	230852	91513	446864	124	Moderate return
2021-03-02	231009	91181	447560	157	Moderate return
2021-03-03	231123	90674	449296	114	Moderate return
2021-03-04	231239	90356	450371	116	Moderate return
2021-03-05	231365	89778	451839	126	Moderate return
2021-03-06	231484	89326	452349	119	Moderate return
2021-03-07	231624	89223	453513	140	Moderate return
2021-03-08	231759	88874	454758	135	Moderate return
2021-03-09	231886	88250	456197	127	Moderate return
2021-03-10	232006	87973	457525	120	Moderate return
2021-03-11	232128	87537	458877	122	Moderate return
2021-03-12	232250	87190	460068	122	Moderate return
2021-03-13	232355	86924	461323	105	Moderate return
2021-03-14	232463	86444	461311	108	Moderate return
2021-03-15	232563	85979	463332	100	Moderate return
2021-03-16	232690	85560	464126	127	Moderate return
2021-03-17	232794	85043	465299	104	Moderate return
2021-03-18	232910	84983	466529	116	Moderate return
2021-03-19	233037	84462	467845	127	Moderate return
2021-03-20	233140	84051	468920	103	Moderate return
2021-03-21	233257	83876	470571	117	Moderate return
2021-03-22	233395	83544	471678	138	Moderate return
2021-03-23	233527	83134	472682	132	Moderate return
2021-03-24	233683	82927	474238	156	Moderate return
2021-03-25	233809	82652	475307	126	Moderate return
2021-03-26	233942	82388	476332	133	Moderate return
2021-03-27	234050	81790	477410	108	Moderate return
2021-03-28	234173	81653	479007	123	Moderate return
2021-03-29	234290	81402	479887	117	Moderate return
2021-03-30	234439	81108	481259	149	Moderate return
2021-03-31	234545	80646	482368	106	Moderate return
2021-04-01	234671	80487	483465	126	Moderate return
2021-04-02	234779	79776	484493	108	Moderate return
