date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	659958	4918	No intervention	178561	1805694
2021-01-10	665017	5059	No intervention	177293	1841688
2021-01-11	670199	5182	No intervention	175054	1880947
2021-01-12	675473	5274	No intervention	173702	1919227
2021-01-13	680924	5451	No intervention	172345	1959368
2021-01-14	686495	5571	No intervention	171035	1995895
2021-01-15	692155	5660	No intervention	169346	2037179
2021-01-16	698068	5913	No intervention	168277	2081664
2021-01-17	704177	6109	No intervention	166514	2123650
2021-01-18	710468	6291	No intervention	164739	2166408
2021-01-19	716892	6424	No intervention	163956	2216346
2021-01-20	723558	6666	No intervention	162385	2264703
2021-01-21	730237	6679	No intervention	160843	2307233
2021-01-22	737313	7076	No intervention	159867	2365083
2021-01-23	744451	7138	No intervention	157826	2414680
2021-01-24	751920	7469	No intervention	156455	2467129
2021-01-25	759437	7517	No intervention	155210	2517532
2021-01-26	767236	7799	No intervention	154517	2576598
2021-01-27	775213	7977	No intervention	152810	2641671
2021-01-28	783426	8213	No intervention	151609	2697854
2021-01-29	791883	8457	No intervention	150133	2765089
2021-01-30	800701	8818	No intervention	148960	2824861
2021-01-31	809639	8938	No intervention	147739	2879441
2021-02-01	818813	9174	No intervention	146167	2956619
2021-02-02	828151	9338	No intervention	144473	3019749
2021-02-03	837862	9711	No intervention	143286	3088969
2021-02-04	847844	9982	No intervention	141834	3161739
2021-02-05	858116	10272	No intervention	140180	3237297
2021-02-06	868534	10418	No intervention	138962	3314216
2021-02-07	879179	10645	No intervention	137711	3411663
2021-02-08	890203	11024	No intervention	136544	3481086
2021-02-09	901461	11258	No intervention	134505	3576118
2021-02-10	913175	11714	No intervention	134316	3658175
2021-02-11	925047	11872	No intervention	133362	3747186
2021-02-12	937320	12273	No intervention	131577	3835480
2021-02-13	949823	12503	No intervention	130208	3938131
2021-02-14	962705	12882	No intervention	128816	4041251
2021-02-15	975934	13229	No intervention	127801	4134887
2021-02-16	989389	13455	No intervention	127363	4233871
2021-02-17	1003155	13766	No intervention	125875	4344879
2021-02-18	1017267	14112	No intervention	124309	4455874
2021-02-19	1031840	14573	No intervention	123075	4551915
2021-02-20	1046768	14928	No intervention	121159	4666684
2021-02-21	1061943	15175	No intervention	120211	4789784
2021-02-22	1077474	15531	No intervention	119355	4901382
2021-02-23	1093316	15842	No intervention	118476	5036326
2021-02-24	1109569	16253	No intervention	117337	5159398
2021-02-25	1126174	16605	No intervention	116760	5294050
2021-02-26	1143083	16909	No intervention	115378	5415214
2021-02-27	1160448	17365	No intervention	114310	5570601
2021-02-28	1178186	17738	No intervention	113049	5712218
2021-03-01	1196251	18065	No intervention	112087	5868622
2021-03-02	1214631	18380	No intervention	110626	6016566
2021-03-03	1233585	18954	No intervention	110106	6161980
2021-03-04	1252660	19075	No intervention	108770	6338103
2021-03-05	1272190	19530	No intervention	107988	6500220
2021-03-06	1292272	20082	No intervention	106549	6671634
2021-03-07	1312692	20420	No intervention	105451	6839658
2021-03-08	1333484	20792	No intervention	104232	7027893
2021-03-09	1354631	21147	No intervention	103534	7231290
2021-03-10	1376271	21640	No intervention	102041	7419377
2021-03-11	1398284	22013	No intervention	101911	7583148
2021-03-12	1420600	22316	No intervention	100292	7781221
2021-03-13	1443399	22799	No intervention	99359	8003032
2021-03-14	1466789	23390	No intervention	98007	8213930
2021-03-15	1490474	23685	No intervention	97294	8433490
2021-03-16	1514490	24016	No intervention	96340	8637606
2021-03-17	1538980	24490	No intervention	96028	8864632
2021-03-18	1563712	24732	No intervention	94662	9089007
2021-03-19	1589079	25367	No intervention	93444	9344901
2021-03-20	1614827	25748	No intervention	92496	9568706
2021-03-21	1640938	26111	No intervention	92016	9827469
2021-03-22	1667492	26554	No intervention	90843	10064172
2021-03-23	1694469	26977	No intervention	89577	10341504
2021-03-24	1721906	27437	No intervention	89344	10602267
2021-03-25	1749561	27655	No intervention	88545	10873465
2021-03-26	1777698	28137	No intervention	87070	11132127
2021-03-27	1806325	28627	No intervention	85905	11441376
2021-03-28	1835138	28813	No intervention	85025	11712816
2021-03-29	1864430	29292	No intervention	84000	12014335
2021-03-30	1894260	29830	No intervention	83355	12329227
2021-03-31	1924257	29997	No intervention	82096	12618455
2021-04-01	1954718	30461	No intervention	81357	12919902
2021-04-02	1985651	30933	No intervention	80023	13284771
2020-10-30	479103	NA	Moderate return	390252	577804
2020-10-31	480267	1164	Moderate return	378391	595245
2020-11-01	481381	1114	Moderate return	368398	610993
2020-11-02	482450	1069	Moderate return	359363	625829
2020-11-03	483538	1088	Moderate return	351575	638110
2020-11-04	484604	1066	Moderate return	344379	651067
2020-11-05	485667	1063	Moderate return	337695	663368
2020-11-06	486778	1111	Moderate return	331609	674981
2020-11-07	487798	1020	Moderate return	325853	686202
2020-11-08	488848	1050	Moderate return	320950	696593
2020-11-09	489874	1026	Moderate return	316531	707233
2020-11-10	490885	1011	Moderate return	311631	717812
2020-11-11	491964	1079	Moderate return	307670	728054
2020-11-12	492984	1020	Moderate return	303502	737207
2020-11-13	493968	984	Moderate return	299843	747009
2020-11-14	494827	859	Moderate return	296147	757530
2020-11-15	495806	979	Moderate return	292656	765538
2020-11-16	496785	979	Moderate return	288738	774457
2020-11-17	497737	952	Moderate return	286072	783082
2020-11-18	498586	849	Moderate return	282220	791894
2020-11-19	499554	968	Moderate return	278573	801242
2020-11-20	500402	848	Moderate return	275388	808768
2020-11-21	501229	827	Moderate return	272446	816762
2020-11-22	502024	795	Moderate return	269506	825597
2020-11-23	502906	882	Moderate return	266245	833688
2020-11-24	503664	758	Moderate return	263617	840175
2020-11-25	504574	910	Moderate return	261145	848864
2020-11-26	505467	893	Moderate return	258698	857034
2020-11-27	506289	822	Moderate return	255841	863780
2020-11-28	507142	853	Moderate return	253282	870988
2020-11-29	507937	795	Moderate return	250289	878991
2020-11-30	508741	804	Moderate return	247565	886201
2020-12-01	509621	880	Moderate return	245481	894469
2020-12-02	510432	811	Moderate return	242963	901997
2020-12-03	511228	796	Moderate return	239936	909672
2020-12-04	511958	730	Moderate return	237289	916389
2020-12-05	512813	855	Moderate return	235363	926313
2020-12-06	513658	845	Moderate return	232468	931795
2020-12-07	514453	795	Moderate return	230609	938830
2020-12-08	515181	728	Moderate return	228779	947404
2020-12-09	515928	747	Moderate return	225661	954808
2020-12-10	516633	705	Moderate return	223286	961783
2020-12-11	517308	675	Moderate return	221486	968171
2020-12-12	518041	733	Moderate return	219018	975604
2020-12-13	518875	834	Moderate return	217175	983528
2020-12-14	519659	784	Moderate return	214545	991139
2020-12-15	520429	770	Moderate return	213216	999362
2020-12-16	521175	746	Moderate return	210905	1005698
2020-12-17	521854	679	Moderate return	208154	1013989
2020-12-18	522599	745	Moderate return	206115	1019940
2020-12-19	523353	754	Moderate return	204982	1028913
2020-12-20	524089	736	Moderate return	202802	1034604
2020-12-21	524859	770	Moderate return	200859	1040937
2020-12-22	525540	681	Moderate return	199013	1049503
2020-12-23	526278	738	Moderate return	196349	1056551
2020-12-24	527073	795	Moderate return	195069	1063875
2020-12-25	527846	773	Moderate return	192727	1069202
2020-12-26	528636	790	Moderate return	190940	1077569
2020-12-27	529345	709	Moderate return	189213	1084366
2020-12-28	530105	760	Moderate return	187133	1089518
2020-12-29	530890	785	Moderate return	186110	1099363
2020-12-30	531668	778	Moderate return	184386	1106040
2020-12-31	532315	647	Moderate return	182510	1111782
2021-01-01	533055	740	Moderate return	180805	1119182
2021-01-02	533816	761	Moderate return	179358	1126495
2021-01-03	534601	785	Moderate return	177754	1133361
2021-01-04	535477	876	Moderate return	175093	1141586
2021-01-05	536355	878	Moderate return	173507	1147199
2021-01-06	537025	670	Moderate return	172309	1154535
2021-01-07	537823	798	Moderate return	170790	1163429
2021-01-08	538587	764	Moderate return	168582	1170090
2021-01-09	539385	798	Moderate return	167406	1177130
2021-01-10	540112	727	Moderate return	165393	1185017
2021-01-11	540950	838	Moderate return	163890	1191529
2021-01-12	541875	925	Moderate return	162942	1201029
2021-01-13	542757	882	Moderate return	160765	1206584
2021-01-14	543497	740	Moderate return	159481	1214271
2021-01-15	544379	882	Moderate return	157640	1221695
2021-01-16	545120	741	Moderate return	156069	1230554
2021-01-17	545911	791	Moderate return	154807	1235865
2021-01-18	546732	821	Moderate return	153700	1246438
2021-01-19	547546	814	Moderate return	152055	1252055
2021-01-20	548446	900	Moderate return	150305	1260294
2021-01-21	549302	856	Moderate return	148738	1269325
2021-01-22	550218	916	Moderate return	146781	1278751
2021-01-23	551096	878	Moderate return	145799	1284781
2021-01-24	552046	950	Moderate return	144632	1291739
2021-01-25	552869	823	Moderate return	143320	1298127
2021-01-26	553835	966	Moderate return	142486	1307485
2021-01-27	554684	849	Moderate return	140732	1315872
2021-01-28	555656	972	Moderate return	138853	1321794
2021-01-29	556577	921	Moderate return	137982	1331135
2021-01-30	557583	1006	Moderate return	136415	1339518
2021-01-31	558501	918	Moderate return	135207	1347292
2021-02-01	559457	956	Moderate return	133803	1354350
2021-02-02	560414	957	Moderate return	132665	1363839
2021-02-03	561363	949	Moderate return	130630	1371220
2021-02-04	562455	1092	Moderate return	129574	1377560
2021-02-05	563438	983	Moderate return	128581	1386160
2021-02-06	564529	1091	Moderate return	127455	1392891
2021-02-07	565455	926	Moderate return	125984	1401533
2021-02-08	566629	1174	Moderate return	124350	1409085
2021-02-09	567691	1062	Moderate return	124031	1417883
2021-02-10	568822	1131	Moderate return	122305	1427617
2021-02-11	569903	1081	Moderate return	120945	1440093
2021-02-12	571039	1136	Moderate return	119555	1447471
2021-02-13	572104	1065	Moderate return	118672	1456456
2021-02-14	573237	1133	Moderate return	117536	1467046
2021-02-15	574278	1041	Moderate return	116384	1475486
2021-02-16	575483	1205	Moderate return	114799	1484593
2021-02-17	576666	1183	Moderate return	112788	1495515
2021-02-18	577732	1066	Moderate return	112319	1503910
2021-02-19	578911	1179	Moderate return	111324	1513275
2021-02-20	580092	1181	Moderate return	110160	1519259
2021-02-21	581210	1118	Moderate return	109340	1530678
2021-02-22	582423	1213	Moderate return	107638	1536650
2021-02-23	583693	1270	Moderate return	106531	1550765
2021-02-24	584946	1253	Moderate return	105257	1554641
2021-02-25	586215	1269	Moderate return	104084	1561796
2021-02-26	587537	1322	Moderate return	102581	1573791
2021-02-27	588866	1329	Moderate return	102542	1579992
2021-02-28	590283	1417	Moderate return	100951	1589841
2021-03-01	591660	1377	Moderate return	99544	1600928
2021-03-02	593007	1347	Moderate return	98819	1607059
2021-03-03	594329	1322	Moderate return	97346	1618089
2021-03-04	595651	1322	Moderate return	96442	1627094
2021-03-05	597062	1411	Moderate return	95290	1638822
2021-03-06	598478	1416	Moderate return	93561	1649943
2021-03-07	599870	1392	Moderate return	92966	1657413
2021-03-08	601287	1417	Moderate return	91440	1665409
2021-03-09	602652	1365	Moderate return	90359	1677074
2021-03-10	604126	1474	Moderate return	89512	1686554
2021-03-11	605569	1443	Moderate return	88204	1695049
2021-03-12	606998	1429	Moderate return	87136	1707612
2021-03-13	608561	1563	Moderate return	86233	1714958
2021-03-14	610093	1532	Moderate return	85485	1724422
2021-03-15	611593	1500	Moderate return	84148	1736044
2021-03-16	613168	1575	Moderate return	83416	1744629
2021-03-17	614746	1578	Moderate return	82290	1755978
2021-03-18	616398	1652	Moderate return	80881	1765077
2021-03-19	618018	1620	Moderate return	79826	1776787
2021-03-20	619809	1791	Moderate return	78647	1788900
