date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	842931	653	Soc. Dist. + Travel Ban	690355	1014543
2020-11-21	843517	586	Soc. Dist. + Travel Ban	688151	1018416
2020-11-22	844155	638	Soc. Dist. + Travel Ban	686333	1022193
2020-11-23	844738	583	Soc. Dist. + Travel Ban	684492	1026112
2020-11-24	845282	544	Soc. Dist. + Travel Ban	682153	1029983
2020-11-25	845802	520	Soc. Dist. + Travel Ban	680619	1032860
2020-11-26	846309	507	Soc. Dist. + Travel Ban	678675	1036907
2020-11-27	846830	521	Soc. Dist. + Travel Ban	676903	1040198
2020-11-28	847316	486	Soc. Dist. + Travel Ban	675077	1043624
2020-11-29	847820	504	Soc. Dist. + Travel Ban	673416	1046830
2020-11-30	848243	423	Soc. Dist. + Travel Ban	671408	1050591
2020-12-01	848671	428	Soc. Dist. + Travel Ban	669433	1053681
2020-12-02	849100	429	Soc. Dist. + Travel Ban	667897	1056821
2020-12-03	849446	346	Soc. Dist. + Travel Ban	666023	1060282
2020-12-04	849770	324	Soc. Dist. + Travel Ban	663953	1062244
2020-12-05	850118	348	Soc. Dist. + Travel Ban	661824	1065695
2020-12-06	850468	350	Soc. Dist. + Travel Ban	660876	1067972
2020-12-07	850820	352	Soc. Dist. + Travel Ban	659076	1070884
2020-12-08	851127	307	Soc. Dist. + Travel Ban	657383	1073625
2020-12-09	851395	268	Soc. Dist. + Travel Ban	655459	1076817
2020-12-10	851647	252	Soc. Dist. + Travel Ban	653574	1080298
2020-12-11	851927	280	Soc. Dist. + Travel Ban	652249	1082950
2020-12-12	852200	273	Soc. Dist. + Travel Ban	650576	1084853
2020-12-13	852492	292	Soc. Dist. + Travel Ban	648721	1088945
2020-12-14	852701	209	Soc. Dist. + Travel Ban	647246	1090589
2020-12-15	852895	194	Soc. Dist. + Travel Ban	645045	1092309
2020-12-16	853070	175	Soc. Dist. + Travel Ban	643449	1095130
2020-12-17	853259	189	Soc. Dist. + Travel Ban	642139	1097760
2020-12-18	853482	223	Soc. Dist. + Travel Ban	639618	1099343
2020-12-19	853667	185	Soc. Dist. + Travel Ban	638269	1102114
2020-12-20	853848	181	Soc. Dist. + Travel Ban	637035	1104545
2020-12-21	854044	196	Soc. Dist. + Travel Ban	635524	1106058
2020-12-22	854239	195	Soc. Dist. + Travel Ban	633832	1109722
2020-12-23	854417	178	Soc. Dist. + Travel Ban	631966	1111734
2020-12-24	854504	87	Soc. Dist. + Travel Ban	630463	1114095
2020-12-25	854664	160	Soc. Dist. + Travel Ban	629034	1116259
2020-12-26	854781	117	Soc. Dist. + Travel Ban	627478	1117656
2020-12-27	854904	123	Soc. Dist. + Travel Ban	625271	1120020
2020-12-28	855035	131	Soc. Dist. + Travel Ban	624660	1122752
2020-12-29	855143	108	Soc. Dist. + Travel Ban	622669	1125539
2020-12-30	855202	59	Soc. Dist. + Travel Ban	620873	1126866
2020-12-31	855354	152	Soc. Dist. + Travel Ban	619627	1129609
2021-01-01	855505	151	Soc. Dist. + Travel Ban	617683	1131647
2021-01-02	855609	104	Soc. Dist. + Travel Ban	616642	1133616
2021-01-03	855741	132	Soc. Dist. + Travel Ban	614972	1136404
2021-01-04	855837	96	Soc. Dist. + Travel Ban	613097	1137845
2021-01-05	855909	72	Soc. Dist. + Travel Ban	612185	1138735
2021-01-06	856011	102	Soc. Dist. + Travel Ban	610244	1140732
2021-01-07	856089	78	Soc. Dist. + Travel Ban	608604	1143630
2021-01-08	856185	96	Soc. Dist. + Travel Ban	607928	1144834
2021-01-09	856262	77	Soc. Dist. + Travel Ban	605723	1146744
2021-01-10	856352	90	Soc. Dist. + Travel Ban	604370	1149847
2021-01-11	856401	49	Soc. Dist. + Travel Ban	603152	1151438
2021-01-12	856437	36	Soc. Dist. + Travel Ban	601472	1153166
2021-01-13	856468	31	Soc. Dist. + Travel Ban	600591	1154257
2021-01-14	856498	30	Soc. Dist. + Travel Ban	598187	1156755
2021-01-15	856613	115	Soc. Dist. + Travel Ban	597289	1157923
2021-01-16	856741	128	Soc. Dist. + Travel Ban	596408	1160284
2021-01-17	856836	95	Soc. Dist. + Travel Ban	594726	1162063
2021-01-18	856893	57	Soc. Dist. + Travel Ban	593568	1164374
2021-01-19	856976	83	Soc. Dist. + Travel Ban	591491	1166137
2021-01-20	857043	67	Soc. Dist. + Travel Ban	590254	1168676
2021-01-21	857110	67	Soc. Dist. + Travel Ban	588977	1169667
2021-01-22	857127	17	Soc. Dist. + Travel Ban	588371	1170802
2021-01-23	857234	107	Soc. Dist. + Travel Ban	586636	1172750
2021-01-24	857314	80	Soc. Dist. + Travel Ban	585170	1175069
2021-01-25	857393	79	Soc. Dist. + Travel Ban	584019	1177879
2021-01-26	857476	83	Soc. Dist. + Travel Ban	582984	1180483
2021-01-27	857508	32	Soc. Dist. + Travel Ban	581779	1181448
2021-01-28	857584	76	Soc. Dist. + Travel Ban	580376	1181360
2021-01-29	857657	73	Soc. Dist. + Travel Ban	579383	1184364
2021-01-30	857672	15	Soc. Dist. + Travel Ban	578152	1184988
2021-01-31	857695	23	Soc. Dist. + Travel Ban	576501	1186684
2021-02-01	857701	6	Soc. Dist. + Travel Ban	575402	1188562
2021-02-02	857722	21	Soc. Dist. + Travel Ban	573991	1189065
2021-02-03	857796	74	Soc. Dist. + Travel Ban	571743	1191850
2021-02-04	857802	6	Soc. Dist. + Travel Ban	571007	1192422
2021-02-05	857878	76	Soc. Dist. + Travel Ban	570276	1194137
2021-02-06	857876	-2	Soc. Dist. + Travel Ban	568911	1194856
2021-02-07	857854	-22	Soc. Dist. + Travel Ban	567147	1196954
2021-02-08	857924	70	Soc. Dist. + Travel Ban	566567	1198589
2021-02-09	857950	26	Soc. Dist. + Travel Ban	565129	1200129
2021-02-10	857924	-26	Soc. Dist. + Travel Ban	563097	1201614
2021-02-11	857928	4	Soc. Dist. + Travel Ban	561672	1203024
2021-02-12	857931	3	Soc. Dist. + Travel Ban	560352	1204725
2021-02-13	857962	31	Soc. Dist. + Travel Ban	559326	1205177
2021-02-14	857995	33	Soc. Dist. + Travel Ban	558295	1206542
2021-02-15	858015	20	Soc. Dist. + Travel Ban	557004	1208271
2021-02-16	858078	63	Soc. Dist. + Travel Ban	555916	1210423
2021-02-17	858177	99	Soc. Dist. + Travel Ban	554830	1212563
2021-02-18	858219	42	Soc. Dist. + Travel Ban	553521	1213554
2021-02-19	858242	23	Soc. Dist. + Travel Ban	552908	1214259
2021-02-20	858220	-22	Soc. Dist. + Travel Ban	551185	1215889
2021-02-21	858240	20	Soc. Dist. + Travel Ban	550460	1217256
2021-02-22	858240	0	Soc. Dist. + Travel Ban	548670	1218467
2021-02-23	858289	49	Soc. Dist. + Travel Ban	547819	1221279
2021-02-24	858303	14	Soc. Dist. + Travel Ban	547096	1222320
2021-02-25	858303	0	Soc. Dist. + Travel Ban	545654	1223723
2021-02-26	858323	20	Soc. Dist. + Travel Ban	543888	1224944
2021-02-27	858297	-26	Soc. Dist. + Travel Ban	543154	1227428
2021-02-28	858325	28	Soc. Dist. + Travel Ban	541847	1228228
2021-03-01	858319	-6	Soc. Dist. + Travel Ban	540859	1230462
2021-03-02	858411	92	Soc. Dist. + Travel Ban	540789	1231064
2021-03-03	858398	-13	Soc. Dist. + Travel Ban	539295	1232590
2021-03-04	858411	13	Soc. Dist. + Travel Ban	537894	1233894
2021-03-05	858413	2	Soc. Dist. + Travel Ban	537762	1236068
2021-03-06	858361	-52	Soc. Dist. + Travel Ban	536455	1236725
2021-03-07	858408	47	Soc. Dist. + Travel Ban	535332	1238273
2021-03-08	858457	49	Soc. Dist. + Travel Ban	534513	1239838
2021-03-09	858523	66	Soc. Dist. + Travel Ban	533334	1240233
2021-03-10	858591	68	Soc. Dist. + Travel Ban	532338	1242026
2021-03-11	858630	39	Soc. Dist. + Travel Ban	530868	1242561
2021-03-12	858637	7	Soc. Dist. + Travel Ban	529849	1244623
2021-03-13	858652	15	Soc. Dist. + Travel Ban	529038	1245621
2021-03-14	858629	-23	Soc. Dist. + Travel Ban	528254	1247113
2021-03-15	858673	44	Soc. Dist. + Travel Ban	526741	1248231
2021-03-16	858667	-6	Soc. Dist. + Travel Ban	525703	1249655
2021-03-17	858718	51	Soc. Dist. + Travel Ban	524292	1251967
2021-03-18	858776	58	Soc. Dist. + Travel Ban	522817	1252612
2021-03-19	858781	5	Soc. Dist. + Travel Ban	522173	1253346
2021-03-20	858782	1	Soc. Dist. + Travel Ban	521766	1255671
2021-03-21	858800	18	Soc. Dist. + Travel Ban	521054	1256843
2021-03-22	858802	2	Soc. Dist. + Travel Ban	519610	1256869
2021-03-23	858823	21	Soc. Dist. + Travel Ban	517989	1259375
2021-03-24	858805	-18	Soc. Dist. + Travel Ban	517368	1260547
2021-03-25	858836	31	Soc. Dist. + Travel Ban	516352	1260044
2021-03-26	858785	-51	Soc. Dist. + Travel Ban	515721	1262167
2021-03-27	858821	36	Soc. Dist. + Travel Ban	514949	1263584
2021-03-28	858872	51	Soc. Dist. + Travel Ban	513802	1264530
2021-03-29	858947	75	Soc. Dist. + Travel Ban	512788	1266481
2021-03-30	859004	57	Soc. Dist. + Travel Ban	511583	1268872
2021-03-31	859016	12	Soc. Dist. + Travel Ban	511639	1269703
2021-04-01	858988	-28	Soc. Dist. + Travel Ban	510451	1271830
2021-04-02	859031	43	Soc. Dist. + Travel Ban	509388	1272832
2020-10-30	819720	NA	No intervention	762025	880273
2020-10-31	822000	2280	No intervention	755046	892234
2020-11-01	824246	2246	No intervention	749849	903209
2020-11-02	826415	2169	No intervention	745012	912882
2020-11-03	828553	2138	No intervention	741142	921811
2020-11-04	830660	2107	No intervention	737190	931143
2020-11-05	832701	2041	No intervention	733481	939096
2020-11-06	834695	1994	No intervention	730045	947434
2020-11-07	836649	1954	No intervention	726953	955318
2020-11-08	838479	1830	No intervention	724194	962764
2020-11-09	840356	1877	No intervention	721203	969910
2020-11-10	842203	1847	No intervention	719155	976879
2020-11-11	844006	1803	No intervention	716882	984036
2020-11-12	845796	1790	No intervention	714351	990717
2020-11-13	847539	1743	No intervention	712267	997359
2020-11-14	849248	1709	No intervention	710041	1003812
2020-11-15	850913	1665	No intervention	707823	1010139
2020-11-16	852507	1594	No intervention	705668	1016766
2020-11-17	854106	1599	No intervention	703928	1022324
2020-11-18	855641	1535	No intervention	702447	1028145
2020-11-19	857058	1417	No intervention	700316	1033626
2020-11-20	858603	1545	No intervention	698641	1039318
2020-11-21	860002	1399	No intervention	697200	1044645
2020-11-22	861409	1407	No intervention	695570	1050468
2020-11-23	862801	1392	No intervention	693888	1055406
2020-11-24	864190	1389	No intervention	692497	1060850
2020-11-25	865590	1400	No intervention	691289	1066632
2020-11-26	866841	1251	No intervention	689010	1071195
2020-11-27	868167	1326	No intervention	687710	1076778
2020-11-28	869410	1243	No intervention	686290	1081276
2020-11-29	870662	1252	No intervention	684502	1086670
2020-11-30	871901	1239	No intervention	683027	1091182
2020-12-01	873082	1181	No intervention	681621	1096987
2020-12-02	874328	1246	No intervention	680828	1101817
2020-12-03	875470	1142	No intervention	679545	1105381
2020-12-04	876600	1130	No intervention	677439	1110754
2020-12-05	877741	1141	No intervention	676879	1115797
2020-12-06	878798	1057	No intervention	674988	1120168
2020-12-07	879866	1068	No intervention	673329	1124661
2020-12-08	880940	1074	No intervention	672675	1129096
2020-12-09	881932	992	No intervention	671377	1134371
2020-12-10	882922	990	No intervention	670270	1138098
2020-12-11	883892	970	No intervention	668228	1142106
2020-12-12	884865	973	No intervention	666616	1146958
2020-12-13	885813	948	No intervention	665875	1151815
2020-12-14	886766	953	No intervention	664164	1155374
2020-12-15	887743	977	No intervention	663473	1160232
2020-12-16	888683	940	No intervention	661908	1164354
2020-12-17	889514	831	No intervention	659740	1168454
2020-12-18	890426	912	No intervention	659438	1172857
2020-12-19	891286	860	No intervention	657966	1177632
2020-12-20	892133	847	No intervention	656651	1180477
2020-12-21	892932	799	No intervention	655713	1184487
2020-12-22	893750	818	No intervention	654322	1190105
2020-12-23	894531	781	No intervention	652792	1193370
2020-12-24	895308	777	No intervention	651511	1197237
2020-12-25	896026	718	No intervention	650556	1200248
2020-12-26	896774	748	No intervention	649012	1204586
2020-12-27	897504	730	No intervention	647860	1207539
2020-12-28	898283	779	No intervention	646524	1212354
2020-12-29	898982	699	No intervention	645127	1215813
2020-12-30	899604	622	No intervention	643628	1219233
2020-12-31	900313	709	No intervention	642140	1223071
2021-01-01	900942	629	No intervention	641180	1226159
2021-01-02	901626	684	No intervention	640639	1230207
2021-01-03	902235	609	No intervention	638996	1233220
2021-01-04	902900	665	No intervention	637364	1236049
2021-01-05	903517	617	No intervention	636320	1239402
2021-01-06	904152	635	No intervention	635092	1243553
2021-01-07	904827	675	No intervention	634024	1246997
2021-01-08	905467	640	No intervention	632659	1252294
2021-01-09	906068	601	No intervention	631467	1255096
2021-01-10	906723	655	No intervention	630185	1258674
2021-01-11	907333	610	No intervention	629217	1262269
2021-01-12	907912	579	No intervention	627485	1266697
2021-01-13	908492	580	No intervention	625423	1269353
2021-01-14	909106	614	No intervention	624565	1274013
2021-01-15	909677	571	No intervention	623548	1277317
2021-01-16	910196	519	No intervention	621856	1281076
2021-01-17	910718	522	No intervention	620839	1284772
2021-01-18	911292	574	No intervention	619509	1287155
2021-01-19	911813	521	No intervention	618419	1291861
2021-01-20	912400	587	No intervention	617084	1294864
2021-01-21	912892	492	No intervention	616059	1298662
2021-01-22	913367	475	No intervention	615306	1301582
2021-01-23	913885	518	No intervention	613799	1304419
2021-01-24	914445	560	No intervention	612565	1308651
2021-01-25	914990	545	No intervention	611405	1312437
2021-01-26	915513	523	No intervention	610028	1315349
2021-01-27	915948	435	No intervention	608859	1318452
2021-01-28	916470	522	No intervention	608360	1321613
2021-01-29	916927	457	No intervention	606719	1325672
2021-01-30	917323	396	No intervention	605556	1327416
2021-01-31	917742	419	No intervention	603355	1330166
2021-02-01	918168	426	No intervention	602584	1333266
2021-02-02	918619	451	No intervention	601716	1336429
2021-02-03	919038	419	No intervention	600253	1339218
2021-02-04	919507	469	No intervention	599194	1342673
2021-02-05	919929	422	No intervention	598323	1344819
2021-02-06	920349	420	No intervention	597224	1347827
2021-02-07	920731	382	No intervention	596280	1350905
2021-02-08	921174	443	No intervention	594147	1353761
2021-02-09	921582	408	No intervention	593123	1356898
2021-02-10	922013	431	No intervention	592563	1359296
2021-02-11	922399	386	No intervention	591307	1362386
2021-02-12	922749	350	No intervention	590201	1364638
2021-02-13	923209	460	No intervention	589232	1367321
2021-02-14	923615	406	No intervention	588656	1371023
2021-02-15	923998	383	No intervention	587181	1373675
2021-02-16	924347	349	No intervention	586656	1377937
2021-02-17	924755	408	No intervention	585375	1381737
2021-02-18	925134	379	No intervention	584469	1384598
2021-02-19	925538	404	No intervention	583234	1387774
2021-02-20	925879	341	No intervention	581974	1390479
2021-02-21	926233	354	No intervention	580801	1391718
2021-02-22	926607	374	No intervention	580167	1396916
2021-02-23	927008	401	No intervention	578764	1399921
2021-02-24	927355	347	No intervention	577917	1402366
2021-02-25	927702	347	No intervention	576916	1405063
2021-02-26	928027	325	No intervention	575982	1409149
2021-02-27	928323	296	No intervention	574948	1413232
2021-02-28	928678	355	No intervention	572843	1415792
2021-03-01	928978	300	No intervention	572685	1416148
2021-03-02	929303	325	No intervention	571544	1419989
2021-03-03	929636	333	No intervention	570395	1422281
2021-03-04	929966	330	No intervention	569387	1424766
2021-03-05	930330	364	No intervention	568076	1428160
2021-03-06	930639	309	No intervention	566969	1429027
2021-03-07	930914	275	No intervention	566642	1432715
2021-03-08	931220	306	No intervention	565751	1434592
2021-03-09	931535	315	No intervention	564001	1439469
2021-03-10	931826	291	No intervention	562506	1440656
2021-03-11	932101	275	No intervention	561694	1443187
2021-03-12	932404	303	No intervention	560770	1446034
2021-03-13	932725	321	No intervention	559933	1447962
2021-03-14	932958	233	No intervention	558600	1451059
2021-03-15	933298	340	No intervention	557589	1452290
2021-03-16	933600	302	No intervention	556508	1454300
2021-03-17	933851	251	No intervention	555712	1458040
2021-03-18	934110	259	No intervention	554439	1461676
2021-03-19	934396	286	No intervention	553862	1465302
2021-03-20	934728	332	No intervention	553241	1465719
2021-03-21	935061	333	No intervention	552218	1469297
2021-03-22	935295	234	No intervention	551324	1472596
2021-03-23	935528	233	No intervention	549863	1475809
2021-03-24	935753	225	No intervention	549143	1477009
2021-03-25	936043	290	No intervention	547783	1479922
2021-03-26	936338	295	No intervention	547545	1483454
2021-03-27	936618	280	No intervention	545920	1486432
2021-03-28	936906	288	No intervention	544607	1487687
2021-03-29	937173	267	No intervention	543618	1490400
2021-03-30	937495	322	No intervention	542989	1494112
2021-03-31	937772	277	No intervention	541556	1495942
2021-04-01	938015	243	No intervention	540944	1496951
2021-04-02	938269	254	No intervention	540023	1500604
2020-10-30	819761	NA	Moderate return	761657	880115
2020-10-31	821500	1739	Moderate return	754934	891275
2020-11-01	823070	1570	Moderate return	748936	901206
2020-11-02	824604	1534	Moderate return	743789	910052
2020-11-03	826096	1492	Moderate return	739047	918855
2020-11-04	827470	1374	Moderate return	734615	926758
2020-11-05	828807	1337	Moderate return	730494	933783
2020-11-06	830096	1289	Moderate return	726813	940983
2020-11-07	831346	1250	Moderate return	723394	948030
2020-11-08	832523	1177	Moderate return	720164	954125
2020-11-09	833599	1076	Moderate return	717235	960131
2020-11-10	834676	1077	Moderate return	713896	965698
2020-11-11	835702	1026	Moderate return	711475	971547
2020-11-12	836706	1004	Moderate return	709038	976776
2020-11-13	837618	912	Moderate return	707087	981538
2020-11-14	838436	818	Moderate return	703844	986602
2020-11-15	839252	816	Moderate return	701588	991081
2020-11-16	840088	836	Moderate return	699292	995784
2020-11-17	840865	777	Moderate return	697295	1000052
2020-11-18	841642	777	Moderate return	695074	1004800
2020-11-19	842348	706	Moderate return	692731	1009148
2020-11-20	843040	692	Moderate return	690371	1013789
2020-11-21	843673	633	Moderate return	687683	1017764
2020-11-22	844314	641	Moderate return	686253	1022142
2020-11-23	844899	585	Moderate return	684295	1025779
2020-11-24	845487	588	Moderate return	682061	1029453
2020-11-25	846012	525	Moderate return	680054	1033750
2020-11-26	846490	478	Moderate return	678842	1036693
2020-11-27	846969	479	Moderate return	676847	1040294
2020-11-28	847384	415	Moderate return	674781	1043092
2020-11-29	847855	471	Moderate return	672816	1046859
2020-11-30	848335	480	Moderate return	671231	1049713
2020-12-01	848748	413	Moderate return	669613	1053709
2020-12-02	849161	413	Moderate return	667023	1056728
2020-12-03	849548	387	Moderate return	665695	1059719
2020-12-04	849964	416	Moderate return	663878	1063706
2020-12-05	850333	369	Moderate return	662474	1066433
2020-12-06	850687	354	Moderate return	661054	1069755
2020-12-07	851072	385	Moderate return	659223	1071787
2020-12-08	851389	317	Moderate return	657208	1074656
2020-12-09	851654	265	Moderate return	655136	1078234
2020-12-10	851916	262	Moderate return	654372	1080634
2020-12-11	852150	234	Moderate return	652107	1083242
2020-12-12	852391	241	Moderate return	650347	1085946
2020-12-13	852693	302	Moderate return	649193	1088737
2020-12-14	852860	167	Moderate return	647812	1092006
2020-12-15	853123	263	Moderate return	645844	1093083
2020-12-16	853418	295	Moderate return	644278	1095824
2020-12-17	853595	177	Moderate return	642182	1098279
2020-12-18	853799	204	Moderate return	640742	1100357
2020-12-19	854004	205	Moderate return	639664	1103046
2020-12-20	854188	184	Moderate return	637701	1105869
2020-12-21	854338	150	Moderate return	635959	1107882
2020-12-22	854492	154	Moderate return	634638	1110896
2020-12-23	854729	237	Moderate return	632547	1111508
2020-12-24	854883	154	Moderate return	630851	1115827
2020-12-25	855054	171	Moderate return	629563	1117026
2020-12-26	855163	109	Moderate return	627885	1118885
2020-12-27	855349	186	Moderate return	626343	1121176
2020-12-28	855492	143	Moderate return	624799	1123515
2020-12-29	855634	142	Moderate return	623509	1125736
2020-12-30	855793	159	Moderate return	621840	1127659
2020-12-31	855926	133	Moderate return	620529	1129818
2021-01-01	856077	151	Moderate return	619265	1131948
2021-01-02	856182	105	Moderate return	617173	1133691
2021-01-03	856229	47	Moderate return	615738	1134459
2021-01-04	856330	101	Moderate return	613171	1137319
2021-01-05	856465	135	Moderate return	613202	1139344
2021-01-06	856568	103	Moderate return	611272	1140704
2021-01-07	856683	115	Moderate return	610642	1143562
2021-01-08	856830	147	Moderate return	608292	1144598
2021-01-09	856918	88	Moderate return	607004	1146596
2021-01-10	856958	40	Moderate return	605205	1148883
2021-01-11	857052	94	Moderate return	603900	1150610
2021-01-12	857065	13	Moderate return	602377	1152958
2021-01-13	857122	57	Moderate return	601518	1154315
2021-01-14	857201	79	Moderate return	599709	1156401
2021-01-15	857273	72	Moderate return	597701	1158652
2021-01-16	857358	85	Moderate return	597220	1160456
2021-01-17	857424	66	Moderate return	595240	1161991
2021-01-18	857532	108	Moderate return	594498	1163856
2021-01-19	857588	56	Moderate return	593563	1165611
2021-01-20	857700	112	Moderate return	591196	1167211
2021-01-21	857734	34	Moderate return	589930	1168462
2021-01-22	857782	48	Moderate return	588674	1171275
2021-01-23	857848	66	Moderate return	587492	1172572
2021-01-24	857871	23	Moderate return	586038	1174391
2021-01-25	857937	66	Moderate return	584637	1176770
2021-01-26	857982	45	Moderate return	583245	1177701
2021-01-27	858042	60	Moderate return	581743	1178685
2021-01-28	858056	14	Moderate return	579578	1181546
2021-01-29	858081	25	Moderate return	579457	1181793
2021-01-30	858070	-11	Moderate return	577583	1183163
2021-01-31	858086	16	Moderate return	576011	1185376
2021-02-01	858097	11	Moderate return	575063	1186711
2021-02-02	858125	28	Moderate return	573420	1188257
2021-02-03	858165	40	Moderate return	571818	1190642
2021-02-04	858263	98	Moderate return	570872	1192167
2021-02-05	858286	23	Moderate return	569426	1193375
2021-02-06	858322	36	Moderate return	568422	1195689
2021-02-07	858325	3	Moderate return	567286	1196804
2021-02-08	858417	92	Moderate return	565589	1198277
2021-02-09	858489	72	Moderate return	564542	1199935
2021-02-10	858535	46	Moderate return	562944	1200749
2021-02-11	858541	6	Moderate return	561595	1202817
2021-02-12	858557	16	Moderate return	560850	1204104
2021-02-13	858647	90	Moderate return	559542	1206542
2021-02-14	858667	20	Moderate return	558770	1208355
2021-02-15	858692	25	Moderate return	557430	1209530
2021-02-16	858732	40	Moderate return	556570	1209843
2021-02-17	858771	39	Moderate return	555654	1212410
2021-02-18	858825	54	Moderate return	554536	1213731
2021-02-19	858852	27	Moderate return	553099	1215874
2021-02-20	858826	-26	Moderate return	551327	1216296
2021-02-21	858917	91	Moderate return	550204	1218236
2021-02-22	858987	70	Moderate return	549591	1220502
2021-02-23	858981	-6	Moderate return	547916	1221899
2021-02-24	858993	12	Moderate return	547027	1223397
2021-02-25	858986	-7	Moderate return	546121	1224340
2021-02-26	858997	11	Moderate return	543986	1226401
2021-02-27	858975	-22	Moderate return	542711	1227464
2021-02-28	859005	30	Moderate return	542484	1229508
2021-03-01	859043	38	Moderate return	540809	1229972
2021-03-02	859007	-36	Moderate return	539776	1231613
2021-03-03	859034	27	Moderate return	538318	1233315
2021-03-04	859039	5	Moderate return	538534	1234515
2021-03-05	859086	47	Moderate return	536652	1235728
2021-03-06	859101	15	Moderate return	535743	1237327
2021-03-07	859168	67	Moderate return	534661	1238984
2021-03-08	859213	45	Moderate return	533690	1239955
2021-03-09	859219	6	Moderate return	532242	1242166
2021-03-10	859244	25	Moderate return	531343	1243792
2021-03-11	859259	15	Moderate return	530640	1244042
2021-03-12	859316	57	Moderate return	529823	1246184
2021-03-13	859324	8	Moderate return	528816	1247608
2021-03-14	859330	6	Moderate return	527145	1248525
2021-03-15	859309	-21	Moderate return	525199	1249732
2021-03-16	859256	-53	Moderate return	525080	1251406
2021-03-17	859348	92	Moderate return	523029	1252611
2021-03-18	859378	30	Moderate return	522464	1253910
2021-03-19	859359	-19	Moderate return	521495	1254503
2021-03-20	859332	-27	Moderate return	520563	1255089
2021-03-21	859368	36	Moderate return	519068	1257073
2021-03-22	859346	-22	Moderate return	518032	1258597
2021-03-23	859311	-35	Moderate return	517203	1260029
2021-03-24	859293	-18	Moderate return	516575	1261154
2021-03-25	859314	21	Moderate return	514917	1263170
2021-03-26	859336	22	Moderate return	514379	1264111
2021-03-27	859314	-22	Moderate return	513172	1264715
