date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	1781400	1246378	2422412	381	Cautious return
2021-01-02	1781785	1242961	2427837	385	Cautious return
2021-01-03	1782160	1239692	2432042	375	Cautious return
2021-01-04	1782633	1236635	2436209	473	Cautious return
2021-01-05	1783032	1233629	2443448	399	Cautious return
2021-01-06	1783528	1231595	2447057	496	Cautious return
2021-01-07	1783946	1228639	2452120	418	Cautious return
2021-01-08	1784311	1226186	2455785	365	Cautious return
2021-01-09	1784722	1222764	2459011	411	Cautious return
2021-01-10	1785198	1219921	2463633	476	Cautious return
2021-01-11	1785641	1218053	2469811	443	Cautious return
2021-01-12	1786171	1213064	2476138	530	Cautious return
2021-01-13	1786627	1211250	2477873	456	Cautious return
2021-01-14	1787074	1209679	2481535	447	Cautious return
2021-01-15	1787436	1205648	2485936	362	Cautious return
2021-01-16	1787736	1201079	2491822	300	Cautious return
2021-01-17	1787976	1198860	2495719	240	Cautious return
2021-01-18	1788298	1194855	2499444	322	Cautious return
2021-01-19	1788630	1192838	2501258	332	Cautious return
2021-01-20	1788927	1191520	2507221	297	Cautious return
2021-01-21	1789137	1188028	2508920	210	Cautious return
2021-01-22	1789363	1185341	2513608	226	Cautious return
2021-01-23	1789593	1182880	2517815	230	Cautious return
2021-01-24	1789821	1181013	2519296	228	Cautious return
2021-01-25	1790004	1177592	2525498	183	Cautious return
2021-01-26	1790308	1175584	2529084	304	Cautious return
2021-01-27	1790456	1172440	2533260	148	Cautious return
2021-01-28	1790748	1168472	2537035	292	Cautious return
2021-01-29	1791038	1168150	2542572	290	Cautious return
2021-01-30	1791185	1164994	2545348	147	Cautious return
2021-01-31	1791491	1162252	2548423	306	Cautious return
2021-02-01	1791607	1160086	2555057	116	Cautious return
2021-02-02	1791850	1157205	2558674	243	Cautious return
2021-02-03	1792125	1153572	2563367	275	Cautious return
2021-02-04	1792316	1151307	2566336	191	Cautious return
2021-02-05	1792529	1148760	2570502	213	Cautious return
2021-02-06	1792620	1146551	2572861	91	Cautious return
2021-02-07	1792821	1143646	2577486	201	Cautious return
2021-02-08	1792997	1139525	2582016	176	Cautious return
2021-02-09	1793127	1137789	2584482	130	Cautious return
2021-02-10	1793354	1135736	2590691	227	Cautious return
2021-02-11	1793560	1133690	2595156	206	Cautious return
2021-02-12	1793725	1132414	2597291	165	Cautious return
2021-02-13	1793782	1128878	2599326	57	Cautious return
2021-02-14	1793876	1124508	2603260	94	Cautious return
2021-02-15	1793966	1123682	2605556	90	Cautious return
2021-02-16	1794065	1119559	2607095	99	Cautious return
2021-02-17	1794159	1117646	2612246	94	Cautious return
2021-02-18	1794304	1115071	2616874	145	Cautious return
2021-02-19	1794414	1111741	2620880	110	Cautious return
2021-02-20	1794393	1110306	2623666	-21	Cautious return
2021-02-21	1794445	1109324	2626127	52	Cautious return
2021-02-22	1794371	1106877	2631077	-74	Cautious return
2021-02-23	1794323	1104124	2631952	-48	Cautious return
2021-02-24	1794533	1101603	2635631	210	Cautious return
2021-02-25	1794596	1098178	2638876	63	Cautious return
2021-02-26	1794628	1095510	2641227	32	Cautious return
2021-02-27	1794751	1092810	2643982	123	Cautious return
2021-02-28	1794738	1090480	2648076	-13	Cautious return
2021-03-01	1794777	1088431	2651140	39	Cautious return
2021-03-02	1795020	1085308	2655276	243	Cautious return
2021-03-03	1794901	1082685	2657303	-119	Cautious return
2021-03-04	1794963	1081191	2662366	62	Cautious return
2021-03-05	1795044	1078526	2665113	81	Cautious return
2021-03-06	1794997	1076096	2665037	-47	Cautious return
2021-03-07	1795087	1074369	2668892	90	Cautious return
2021-03-08	1795052	1070208	2672527	-35	Cautious return
2021-03-09	1795036	1067876	2673617	-16	Cautious return
2021-03-10	1795071	1065779	2678695	35	Cautious return
2021-03-11	1795091	1062975	2679767	20	Cautious return
2021-03-12	1795211	1060917	2684836	120	Cautious return
2021-03-13	1795319	1058408	2685845	108	Cautious return
2021-03-14	1795319	1055155	2691335	0	Cautious return
2021-03-15	1795483	1052928	2694411	164	Cautious return
2021-03-16	1795414	1051814	2699726	-69	Cautious return
2021-03-17	1795531	1046955	2700790	117	Cautious return
2021-03-18	1795645	1046841	2701981	114	Cautious return
2021-03-19	1795646	1043020	2704584	1	Cautious return
2021-03-20	1795642	1041067	2706561	-4	Cautious return
2021-03-21	1795588	1037616	2708712	-54	Cautious return
2021-03-22	1795586	1037238	2714206	-2	Cautious return
2021-03-23	1795743	1035039	2719235	157	Cautious return
2021-03-24	1795728	1034189	2719577	-15	Cautious return
2021-03-25	1795943	1033005	2721176	215	Cautious return
2021-03-26	1795922	1028737	2725061	-21	Cautious return
2021-03-27	1795931	1028450	2728336	9	Cautious return
2021-03-28	1796041	1026232	2732143	110	Cautious return
2021-03-29	1796078	1024083	2731077	37	Cautious return
2021-03-30	1796062	1022736	2734645	-16	Cautious return
2021-03-31	1796164	1019282	2739999	102	Cautious return
2021-04-01	1796259	1017907	2743625	95	Cautious return
2021-04-02	1796323	1014048	2747500	64	Cautious return
