date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	1010721	452300	2503058	4367	No intervention
2021-02-24	1015179	450165	2533517	4458	No intervention
2021-02-25	1019795	449386	2567171	4616	No intervention
2021-02-26	1024320	447963	2601553	4525	No intervention
2021-02-27	1028935	447878	2638032	4615	No intervention
2021-02-28	1033695	446070	2671855	4760	No intervention
2021-03-01	1038444	445507	2709452	4749	No intervention
2021-03-02	1043248	443970	2745468	4804	No intervention
2021-03-03	1048140	443764	2785745	4892	No intervention
2021-03-04	1053123	442280	2817594	4983	No intervention
2021-03-05	1058200	441175	2855630	5077	No intervention
2021-03-06	1063286	440172	2891260	5086	No intervention
2021-03-07	1068439	438964	2933365	5153	No intervention
2021-03-08	1073663	438625	2975217	5224	No intervention
2021-03-09	1078946	437755	3015588	5283	No intervention
2021-03-10	1084267	436803	3059023	5321	No intervention
2021-03-11	1089652	435564	3100604	5385	No intervention
2021-03-12	1095162	434060	3144029	5510	No intervention
2021-03-13	1100787	433349	3188376	5625	No intervention
2021-03-14	1106408	432843	3235045	5621	No intervention
2021-03-15	1112111	431455	3274973	5703	No intervention
2021-03-16	1117843	431016	3320207	5732	No intervention
2021-03-17	1123655	429548	3373143	5812	No intervention
2021-03-18	1129588	428798	3425194	5933	No intervention
2021-03-19	1135621	428220	3472423	6033	No intervention
2021-03-20	1141713	426900	3522979	6092	No intervention
2021-03-21	1147836	426347	3567357	6123	No intervention
2021-03-22	1154048	425331	3620779	6212	No intervention
2021-03-23	1160342	424428	3670863	6294	No intervention
2021-03-24	1166681	423608	3723601	6339	No intervention
2021-03-25	1173195	422387	3776502	6514	No intervention
2021-03-26	1179739	421709	3833332	6544	No intervention
2021-03-27	1186298	420472	3888331	6559	No intervention
2021-03-28	1192947	420406	3944725	6649	No intervention
2021-03-29	1199783	419670	3998862	6836	No intervention
2021-03-30	1206657	418623	4060115	6874	No intervention
2021-03-31	1213511	418089	4112538	6854	No intervention
2021-04-01	1220515	416863	4177920	7004	No intervention
2021-04-02	1227578	416318	4237598	7063	No intervention
