date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	8747376	5692705	12586315	17888	Soc. Dist. + Travel Ban
2020-11-28	8764501	5677334	12668125	17125	Soc. Dist. + Travel Ban
2020-11-29	8780849	5648623	12751026	16348	Soc. Dist. + Travel Ban
2020-11-30	8797598	5628875	12835581	16749	Soc. Dist. + Travel Ban
2020-12-01	8814593	5600488	12921412	16995	Soc. Dist. + Travel Ban
2020-12-02	8830559	5582955	13021079	15966	Soc. Dist. + Travel Ban
2020-12-03	8847198	5546152	13107134	16639	Soc. Dist. + Travel Ban
2020-12-04	8864052	5541452	13194862	16854	Soc. Dist. + Travel Ban
2020-12-05	8879083	5512481	13288061	15031	Soc. Dist. + Travel Ban
2020-12-06	8894271	5494969	13359402	15188	Soc. Dist. + Travel Ban
2020-12-07	8908480	5468618	13442554	14209	Soc. Dist. + Travel Ban
2020-12-08	8923530	5454736	13527979	15050	Soc. Dist. + Travel Ban
2020-12-09	8938240	5433841	13616849	14710	Soc. Dist. + Travel Ban
2020-12-10	8953927	5413861	13686566	15687	Soc. Dist. + Travel Ban
2020-12-11	8968399	5389091	13757375	14472	Soc. Dist. + Travel Ban
2020-12-12	8982318	5375411	13840734	13919	Soc. Dist. + Travel Ban
2020-12-13	8996573	5359424	13918662	14255	Soc. Dist. + Travel Ban
2020-12-14	9009800	5333634	13988119	13227	Soc. Dist. + Travel Ban
2020-12-15	9024154	5315424	14066273	14354	Soc. Dist. + Travel Ban
2020-12-16	9037730	5291342	14151457	13576	Soc. Dist. + Travel Ban
2020-12-17	9051629	5271402	14213604	13899	Soc. Dist. + Travel Ban
2020-12-18	9064284	5275400	14275832	12655	Soc. Dist. + Travel Ban
2020-12-19	9078326	5243458	14366259	14042	Soc. Dist. + Travel Ban
2020-12-20	9091659	5219019	14451606	13333	Soc. Dist. + Travel Ban
2020-12-21	9105317	5201832	14510112	13658	Soc. Dist. + Travel Ban
2020-12-22	9118900	5183225	14602553	13583	Soc. Dist. + Travel Ban
2020-12-23	9131894	5172165	14661321	12994	Soc. Dist. + Travel Ban
2020-12-24	9144184	5160998	14737909	12290	Soc. Dist. + Travel Ban
2020-12-25	9156298	5137973	14818902	12114	Soc. Dist. + Travel Ban
2020-12-26	9168711	5121081	14883251	12413	Soc. Dist. + Travel Ban
2020-12-27	9179947	5098937	14967259	11236	Soc. Dist. + Travel Ban
2020-12-28	9192062	5087243	15035504	12115	Soc. Dist. + Travel Ban
2020-12-29	9203976	5059900	15077920	11914	Soc. Dist. + Travel Ban
2020-12-30	9215013	5044424	15160482	11037	Soc. Dist. + Travel Ban
2020-12-31	9227478	5023415	15252649	12465	Soc. Dist. + Travel Ban
2021-01-01	9238742	5001562	15297038	11264	Soc. Dist. + Travel Ban
2021-01-02	9250125	4996022	15360454	11383	Soc. Dist. + Travel Ban
2021-01-03	9261442	4980585	15449532	11317	Soc. Dist. + Travel Ban
2021-01-04	9272252	4963521	15495608	10810	Soc. Dist. + Travel Ban
2021-01-05	9283794	4939249	15562053	11542	Soc. Dist. + Travel Ban
2021-01-06	9295215	4926624	15640169	11421	Soc. Dist. + Travel Ban
2021-01-07	9307073	4904757	15708247	11858	Soc. Dist. + Travel Ban
2021-01-08	9317745	4891354	15763562	10672	Soc. Dist. + Travel Ban
2021-01-09	9327760	4878051	15843482	10015	Soc. Dist. + Travel Ban
2021-01-10	9338700	4863891	15909883	10940	Soc. Dist. + Travel Ban
2021-01-11	9349720	4836118	15979998	11020	Soc. Dist. + Travel Ban
2021-01-12	9360708	4819308	16058960	10988	Soc. Dist. + Travel Ban
2021-01-13	9370835	4812986	16121411	10127	Soc. Dist. + Travel Ban
2021-01-14	9381127	4788298	16197435	10292	Soc. Dist. + Travel Ban
2021-01-15	9391256	4771869	16271168	10129	Soc. Dist. + Travel Ban
2021-01-16	9401060	4756305	16317748	9804	Soc. Dist. + Travel Ban
2021-01-17	9410244	4742913	16386039	9184	Soc. Dist. + Travel Ban
2021-01-18	9420572	4722952	16444836	10328	Soc. Dist. + Travel Ban
2021-01-19	9429202	4708896	16510888	8630	Soc. Dist. + Travel Ban
2021-01-20	9439083	4688523	16579807	9881	Soc. Dist. + Travel Ban
2021-01-21	9448166	4669012	16646643	9083	Soc. Dist. + Travel Ban
2021-01-22	9457847	4657523	16714428	9681	Soc. Dist. + Travel Ban
2021-01-23	9467610	4642760	16790032	9763	Soc. Dist. + Travel Ban
2021-01-24	9477485	4622301	16849913	9875	Soc. Dist. + Travel Ban
2021-01-25	9486667	4607546	16918079	9182	Soc. Dist. + Travel Ban
2021-01-26	9495991	4599948	16986111	9324	Soc. Dist. + Travel Ban
2021-01-27	9504140	4585186	17054904	8149	Soc. Dist. + Travel Ban
2021-01-28	9512559	4559218	17121085	8419	Soc. Dist. + Travel Ban
2021-01-29	9522303	4541893	17200629	9744	Soc. Dist. + Travel Ban
2021-01-30	9531025	4530299	17254576	8722	Soc. Dist. + Travel Ban
2021-01-31	9539653	4518321	17315154	8628	Soc. Dist. + Travel Ban
2021-02-01	9548400	4502741	17391614	8747	Soc. Dist. + Travel Ban
2021-02-02	9557113	4483928	17448401	8713	Soc. Dist. + Travel Ban
2021-02-03	9566660	4460932	17523070	9547	Soc. Dist. + Travel Ban
2021-02-04	9575954	4446439	17572966	9294	Soc. Dist. + Travel Ban
2021-02-05	9585454	4435733	17643762	9500	Soc. Dist. + Travel Ban
2021-02-06	9594346	4419458	17698640	8892	Soc. Dist. + Travel Ban
2021-02-07	9603900	4401927	17742376	9554	Soc. Dist. + Travel Ban
2021-02-08	9613349	4385187	17816033	9449	Soc. Dist. + Travel Ban
2021-02-09	9622454	4369427	17904439	9105	Soc. Dist. + Travel Ban
2021-02-10	9630905	4346766	17976867	8451	Soc. Dist. + Travel Ban
2021-02-11	9639304	4339035	18023386	8399	Soc. Dist. + Travel Ban
2021-02-12	9648153	4322786	18106623	8849	Soc. Dist. + Travel Ban
2021-02-13	9657078	4295798	18155823	8925	Soc. Dist. + Travel Ban
2021-02-14	9664840	4287461	18223375	7762	Soc. Dist. + Travel Ban
2021-02-15	9673321	4255902	18301722	8481	Soc. Dist. + Travel Ban
2021-02-16	9682561	4251662	18371758	9240	Soc. Dist. + Travel Ban
2021-02-17	9690883	4242238	18412298	8322	Soc. Dist. + Travel Ban
2021-02-18	9699501	4228230	18494848	8618	Soc. Dist. + Travel Ban
2021-02-19	9707888	4211877	18556568	8387	Soc. Dist. + Travel Ban
2021-02-20	9716190	4202064	18616647	8302	Soc. Dist. + Travel Ban
2021-02-21	9723797	4186708	18683956	7607	Soc. Dist. + Travel Ban
2021-02-22	9732634	4167311	18738278	8837	Soc. Dist. + Travel Ban
2021-02-23	9742029	4152656	18790997	9395	Soc. Dist. + Travel Ban
2021-02-24	9749114	4139548	18863895	7085	Soc. Dist. + Travel Ban
2021-02-25	9758054	4121889	18925824	8940	Soc. Dist. + Travel Ban
2021-02-26	9767079	4100773	18967678	9025	Soc. Dist. + Travel Ban
2021-02-27	9774595	4091426	19058031	7516	Soc. Dist. + Travel Ban
2021-02-28	9783783	4076926	19123337	9188	Soc. Dist. + Travel Ban
2021-03-01	9792109	4058082	19189656	8326	Soc. Dist. + Travel Ban
2021-03-02	9800117	4048642	19238519	8008	Soc. Dist. + Travel Ban
2021-03-03	9809004	4029513	19325892	8887	Soc. Dist. + Travel Ban
2021-03-04	9818156	4007534	19406060	9152	Soc. Dist. + Travel Ban
2021-03-05	9827295	3998548	19470417	9139	Soc. Dist. + Travel Ban
2021-03-06	9835532	3974147	19527522	8237	Soc. Dist. + Travel Ban
2021-03-07	9843712	3964890	19611297	8180	Soc. Dist. + Travel Ban
2021-03-08	9852618	3944254	19674253	8906	Soc. Dist. + Travel Ban
2021-03-09	9861742	3931653	19762387	9124	Soc. Dist. + Travel Ban
2021-03-10	9870923	3907754	19818194	9181	Soc. Dist. + Travel Ban
2021-03-11	9879189	3893219	19858846	8266	Soc. Dist. + Travel Ban
2021-03-12	9887628	3875157	19927155	8439	Soc. Dist. + Travel Ban
2021-03-13	9895746	3863745	19984026	8118	Soc. Dist. + Travel Ban
2021-03-14	9905148	3862012	20069811	9402	Soc. Dist. + Travel Ban
2021-03-15	9913959	3828467	20122701	8811	Soc. Dist. + Travel Ban
2021-03-16	9921771	3818953	20170093	7812	Soc. Dist. + Travel Ban
2021-03-17	9930350	3816527	20244300	8579	Soc. Dist. + Travel Ban
2021-03-18	9939320	3805458	20319832	8970	Soc. Dist. + Travel Ban
2021-03-19	9947305	3787351	20372590	7985	Soc. Dist. + Travel Ban
2021-03-20	9956917	3770130	20439592	9612	Soc. Dist. + Travel Ban
2021-03-21	9966156	3767655	20497994	9239	Soc. Dist. + Travel Ban
2021-03-22	9975031	3746569	20592094	8875	Soc. Dist. + Travel Ban
2021-03-23	9983974	3735175	20643382	8943	Soc. Dist. + Travel Ban
2021-03-24	9992258	3719514	20700764	8284	Soc. Dist. + Travel Ban
2021-03-25	10000825	3702392	20750200	8567	Soc. Dist. + Travel Ban
2021-03-26	10009157	3693461	20820392	8332	Soc. Dist. + Travel Ban
2021-03-27	10017341	3681851	20929787	8184	Soc. Dist. + Travel Ban
2021-03-28	10026153	3662926	20960734	8812	Soc. Dist. + Travel Ban
2021-03-29	10035758	3651385	21023977	9605	Soc. Dist. + Travel Ban
2021-03-30	10044711	3641984	21083185	8953	Soc. Dist. + Travel Ban
2021-03-31	10053180	3621120	21160571	8469	Soc. Dist. + Travel Ban
2021-04-01	10062997	3612569	21216238	9817	Soc. Dist. + Travel Ban
2021-04-02	10072349	3597022	21333855	9352	Soc. Dist. + Travel Ban
