date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	240894	47600	615467	341	Cautious return
2021-03-13	241183	46978	617927	289	Cautious return
2021-03-14	241493	46620	620259	310	Cautious return
2021-03-15	241831	46364	623512	338	Cautious return
2021-03-16	242156	45953	626471	325	Cautious return
2021-03-17	242487	45253	628077	331	Cautious return
2021-03-18	242848	45082	632495	361	Cautious return
2021-03-19	243178	44869	634468	330	Cautious return
2021-03-20	243504	44471	637582	326	Cautious return
2021-03-21	243868	44384	640542	364	Cautious return
2021-03-22	244234	43629	643905	366	Cautious return
2021-03-23	244596	43296	647210	362	Cautious return
2021-03-24	244918	42924	649329	322	Cautious return
2021-03-25	245257	42648	653473	339	Cautious return
2021-03-26	245655	41993	654813	398	Cautious return
2021-03-27	246042	41703	659225	387	Cautious return
2021-03-28	246352	41621	660651	310	Cautious return
2021-03-29	246716	41140	663628	364	Cautious return
2021-03-30	247114	40849	668100	398	Cautious return
2021-03-31	247492	40416	670831	378	Cautious return
2021-04-01	247860	39713	674247	368	Cautious return
2021-04-02	248247	39528	676714	387	Cautious return
