date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	220668	777	Soc. Dist. + Travel Ban	66051	528142
2021-01-22	221408	740	Soc. Dist. + Travel Ban	65698	533174
2021-01-23	222169	761	Soc. Dist. + Travel Ban	65348	539208
2021-01-24	222955	786	Soc. Dist. + Travel Ban	65149	544552
2021-01-25	223751	796	Soc. Dist. + Travel Ban	64495	549549
2021-01-26	224548	797	Soc. Dist. + Travel Ban	64040	554385
2021-01-27	225367	819	Soc. Dist. + Travel Ban	63719	560278
2021-01-28	226186	819	Soc. Dist. + Travel Ban	63227	565741
2021-01-29	227038	852	Soc. Dist. + Travel Ban	62787	571334
2021-01-30	227882	844	Soc. Dist. + Travel Ban	62242	576529
2021-01-31	228745	863	Soc. Dist. + Travel Ban	62000	581370
2021-02-01	229623	878	Soc. Dist. + Travel Ban	61409	587884
2021-02-02	230510	887	Soc. Dist. + Travel Ban	61256	594925
2021-02-03	231402	892	Soc. Dist. + Travel Ban	61013	600553
2021-02-04	232301	899	Soc. Dist. + Travel Ban	60290	606769
2021-02-05	233211	910	Soc. Dist. + Travel Ban	60169	613080
2021-02-06	234134	923	Soc. Dist. + Travel Ban	59831	619867
2021-02-07	235086	952	Soc. Dist. + Travel Ban	59304	625990
2021-02-08	236033	947	Soc. Dist. + Travel Ban	58735	634160
2021-02-09	237008	975	Soc. Dist. + Travel Ban	58265	638464
2021-02-10	238040	1032	Soc. Dist. + Travel Ban	58054	645982
2021-02-11	239044	1004	Soc. Dist. + Travel Ban	57528	653150
2021-02-12	240013	969	Soc. Dist. + Travel Ban	57344	660806
2021-02-13	241048	1035	Soc. Dist. + Travel Ban	56810	665693
2021-02-14	242070	1022	Soc. Dist. + Travel Ban	56196	673447
2021-02-15	243145	1075	Soc. Dist. + Travel Ban	55815	681251
2021-02-16	244244	1099	Soc. Dist. + Travel Ban	55299	687961
2021-02-17	245350	1106	Soc. Dist. + Travel Ban	55049	695390
2021-02-18	246477	1127	Soc. Dist. + Travel Ban	54722	704132
2021-02-19	247628	1151	Soc. Dist. + Travel Ban	54285	711952
2021-02-20	248751	1123	Soc. Dist. + Travel Ban	53943	719413
2021-02-21	249933	1182	Soc. Dist. + Travel Ban	53482	729114
2021-02-22	251128	1195	Soc. Dist. + Travel Ban	52999	735521
2021-02-23	252319	1191	Soc. Dist. + Travel Ban	52597	746264
2021-02-24	253532	1213	Soc. Dist. + Travel Ban	52321	752915
2021-02-25	254755	1223	Soc. Dist. + Travel Ban	51687	762843
2021-02-26	256045	1290	Soc. Dist. + Travel Ban	51635	772572
2021-02-27	257338	1293	Soc. Dist. + Travel Ban	51083	780504
2021-02-28	258665	1327	Soc. Dist. + Travel Ban	50538	789235
2021-03-01	260000	1335	Soc. Dist. + Travel Ban	50469	798278
2021-03-02	261333	1333	Soc. Dist. + Travel Ban	49976	808242
2021-03-03	262701	1368	Soc. Dist. + Travel Ban	49745	817781
2021-03-04	264092	1391	Soc. Dist. + Travel Ban	49610	826923
2021-03-05	265525	1433	Soc. Dist. + Travel Ban	49099	838050
2021-03-06	266889	1364	Soc. Dist. + Travel Ban	48772	848811
2021-03-07	268349	1460	Soc. Dist. + Travel Ban	48359	859035
2021-03-08	269814	1465	Soc. Dist. + Travel Ban	47760	868357
2021-03-09	271317	1503	Soc. Dist. + Travel Ban	47473	879472
2021-03-10	272850	1533	Soc. Dist. + Travel Ban	47195	890849
2021-03-11	274421	1571	Soc. Dist. + Travel Ban	46580	902649
2021-03-12	276040	1619	Soc. Dist. + Travel Ban	46481	913379
2021-03-13	277633	1593	Soc. Dist. + Travel Ban	46161	924970
2021-03-14	279241	1608	Soc. Dist. + Travel Ban	45750	938676
2021-03-15	280896	1655	Soc. Dist. + Travel Ban	45238	949283
2021-03-16	282599	1703	Soc. Dist. + Travel Ban	45059	961410
2021-03-17	284275	1676	Soc. Dist. + Travel Ban	44727	975756
2021-03-18	286009	1734	Soc. Dist. + Travel Ban	44171	988572
2021-03-19	287763	1754	Soc. Dist. + Travel Ban	43945	1001563
2021-03-20	289583	1820	Soc. Dist. + Travel Ban	43669	1012921
2021-03-21	291415	1832	Soc. Dist. + Travel Ban	43336	1024991
2021-03-22	293257	1842	Soc. Dist. + Travel Ban	42774	1038790
2021-03-23	295133	1876	Soc. Dist. + Travel Ban	42666	1053122
2021-03-24	297050	1917	Soc. Dist. + Travel Ban	42099	1066452
2021-03-25	298982	1932	Soc. Dist. + Travel Ban	41896	1078055
2021-03-26	300947	1965	Soc. Dist. + Travel Ban	41582	1094318
2021-03-27	302964	2017	Soc. Dist. + Travel Ban	41088	1110575
2021-03-28	305031	2067	Soc. Dist. + Travel Ban	40806	1123795
2021-03-29	307100	2069	Soc. Dist. + Travel Ban	40808	1138967
2021-03-30	309234	2134	Soc. Dist. + Travel Ban	40553	1151742
2021-03-31	311354	2120	Soc. Dist. + Travel Ban	40038	1166188
2021-04-01	313511	2157	Soc. Dist. + Travel Ban	39667	1187340
2021-04-02	315706	2195	Soc. Dist. + Travel Ban	39400	1198394
2020-10-30	171714	NA	No intervention	141532	205098
2020-10-31	172489	775	No intervention	137836	211505
2020-11-01	173296	807	No intervention	134484	217334
2020-11-02	174117	821	No intervention	131724	222781
2020-11-03	174956	839	No intervention	129104	228165
2020-11-04	175794	838	No intervention	126826	232999
2020-11-05	176638	844	No intervention	124726	238072
2020-11-06	177488	850	No intervention	122975	243128
2020-11-07	178353	865	No intervention	121003	247733
2020-11-08	179240	887	No intervention	119179	252735
2020-11-09	180128	888	No intervention	117714	257279
2020-11-10	181062	934	No intervention	116214	261997
2020-11-11	182013	951	No intervention	114715	267113
2020-11-12	182945	932	No intervention	113057	271566
2020-11-13	183857	912	No intervention	111842	276156
2020-11-14	184812	955	No intervention	110803	281190
2020-11-15	185784	972	No intervention	109338	286385
2020-11-16	186781	997	No intervention	108389	290863
2020-11-17	187799	1018	No intervention	107214	295881
2020-11-18	188841	1042	No intervention	106141	301193
2020-11-19	189922	1081	No intervention	105023	306741
2020-11-20	191011	1089	No intervention	103897	311686
2020-11-21	192106	1095	No intervention	103137	317556
2020-11-22	193237	1131	No intervention	102276	323213
2020-11-23	194394	1157	No intervention	101313	329066
2020-11-24	195591	1197	No intervention	100875	334708
2020-11-25	196795	1204	No intervention	100295	340623
2020-11-26	198028	1233	No intervention	99628	346539
2020-11-27	199281	1253	No intervention	98768	353215
2020-11-28	200574	1293	No intervention	98291	360020
2020-11-29	201873	1299	No intervention	97687	366212
2020-11-30	203220	1347	No intervention	97042	373398
2020-12-01	204594	1374	No intervention	96223	380096
2020-12-02	205988	1394	No intervention	95698	387070
2020-12-03	207420	1432	No intervention	95442	395503
2020-12-04	208919	1499	No intervention	94411	402761
2020-12-05	210420	1501	No intervention	93913	409668
2020-12-06	211970	1550	No intervention	93078	418626
2020-12-07	213567	1597	No intervention	92895	427622
2020-12-08	215167	1600	No intervention	92182	436014
2020-12-09	216834	1667	No intervention	91815	444543
2020-12-10	218518	1684	No intervention	91081	455036
2020-12-11	220241	1723	No intervention	90863	464035
2020-12-12	222035	1794	No intervention	90105	474672
2020-12-13	223902	1867	No intervention	89521	484299
2020-12-14	225775	1873	No intervention	89074	495414
2020-12-15	227708	1933	No intervention	88702	506661
2020-12-16	229729	2021	No intervention	88132	517985
2020-12-17	231768	2039	No intervention	87530	531263
2020-12-18	233873	2105	No intervention	87078	544157
2020-12-19	236016	2143	No intervention	86715	556721
2020-12-20	238216	2200	No intervention	86307	570787
2020-12-21	240465	2249	No intervention	85888	584432
2020-12-22	242849	2384	No intervention	85248	599721
2020-12-23	245276	2427	No intervention	85151	615044
2020-12-24	247756	2480	No intervention	84614	629057
2020-12-25	250304	2548	No intervention	84200	645798
2020-12-26	252924	2620	No intervention	83798	663323
2020-12-27	255640	2716	No intervention	83551	682201
2020-12-28	258432	2792	No intervention	83090	700855
2020-12-29	261308	2876	No intervention	82648	719418
2020-12-30	264325	3017	No intervention	82421	738380
2020-12-31	267397	3072	No intervention	81952	759618
2021-01-01	270573	3176	No intervention	81466	781095
2021-01-02	273864	3291	No intervention	80980	805553
2021-01-03	277215	3351	No intervention	80246	826800
2021-01-04	280707	3492	No intervention	79914	850783
2021-01-05	284307	3600	No intervention	79642	876384
2021-01-06	288013	3706	No intervention	79477	902602
2021-01-07	291852	3839	No intervention	79055	928957
2021-01-08	295809	3957	No intervention	78422	956501
2021-01-09	299905	4096	No intervention	77836	986875
2021-01-10	304109	4204	No intervention	77956	1016435
2021-01-11	308429	4320	No intervention	77258	1049946
2021-01-12	312929	4500	No intervention	76920	1082215
2021-01-13	317592	4663	No intervention	76499	1116472
2021-01-14	322390	4798	No intervention	76216	1152378
2021-01-15	327334	4944	No intervention	75796	1187539
2021-01-16	332417	5083	No intervention	75284	1224636
2021-01-17	337646	5229	No intervention	75026	1263155
2021-01-18	343067	5421	No intervention	74551	1301104
2021-01-19	348631	5564	No intervention	73969	1344710
2021-01-20	354416	5785	No intervention	73759	1388197
2021-01-21	360331	5915	No intervention	73268	1432370
2021-01-22	366460	6129	No intervention	72744	1479838
2021-01-23	372741	6281	No intervention	72471	1528230
2021-01-24	379244	6503	No intervention	72161	1573638
2021-01-25	385940	6696	No intervention	71759	1622645
2021-01-26	392862	6922	No intervention	71539	1677076
2021-01-27	399951	7089	No intervention	71047	1729907
2021-01-28	407273	7322	No intervention	70568	1786539
2021-01-29	414776	7503	No intervention	70342	1848551
2021-01-30	422511	7735	No intervention	70069	1903916
2021-01-31	430445	7934	No intervention	69502	1963471
2021-02-01	438660	8215	No intervention	68979	2029259
2021-02-02	447096	8436	No intervention	68596	2105441
2021-02-03	455816	8720	No intervention	68266	2170024
2021-02-04	464743	8927	No intervention	67940	2245829
2021-02-05	473932	9189	No intervention	67821	2319495
2021-02-06	483329	9397	No intervention	67121	2398927
2021-02-07	492991	9662	No intervention	66952	2481331
2021-02-08	502907	9916	No intervention	66454	2565443
2021-02-09	513107	10200	No intervention	66339	2649464
2021-02-10	523619	10512	No intervention	66032	2739298
2021-02-11	534351	10732	No intervention	65793	2830036
2021-02-12	545363	11012	No intervention	65271	2922233
2021-02-13	556605	11242	No intervention	64962	3021006
2021-02-14	568083	11478	No intervention	64643	3115010
2021-02-15	579854	11771	No intervention	64414	3221978
2021-02-16	591984	12130	No intervention	63860	3329986
2021-02-17	604373	12389	No intervention	63378	3437142
2021-02-18	617071	12698	No intervention	63305	3552977
2021-02-19	630030	12959	No intervention	62532	3665554
2021-02-20	643290	13260	No intervention	62276	3798457
2021-02-21	656844	13554	No intervention	62084	3927678
2021-02-22	670705	13861	No intervention	61576	4043781
2021-02-23	684803	14098	No intervention	61179	4182062
2021-02-24	699264	14461	No intervention	61218	4322741
2021-02-25	713978	14714	No intervention	60444	4452401
2021-02-26	729033	15055	No intervention	60232	4607785
2021-02-27	744382	15349	No intervention	59849	4764435
2021-02-28	759970	15588	No intervention	59405	4909696
2021-03-01	775927	15957	No intervention	59179	5068350
2021-03-02	792197	16270	No intervention	58848	5236879
2021-03-03	808748	16551	No intervention	58410	5403839
2021-03-04	825640	16892	No intervention	57916	5567131
2021-03-05	842844	17204	No intervention	57524	5741141
2021-03-06	860312	17468	No intervention	57107	5913259
2021-03-07	878101	17789	No intervention	56816	6095931
2021-03-08	896146	18045	No intervention	56628	6283456
2021-03-09	914513	18367	No intervention	55986	6483907
2021-03-10	933178	18665	No intervention	56000	6672616
2021-03-11	952174	18996	No intervention	55713	6874080
2021-03-12	971522	19348	No intervention	55371	7082645
2021-03-13	991100	19578	No intervention	55055	7292328
2021-03-14	1011050	19950	No intervention	54857	7501005
2021-03-15	1031274	20224	No intervention	54271	7723712
2021-03-16	1051797	20523	No intervention	54080	7952468
2021-03-17	1072643	20846	No intervention	53591	8175706
2021-03-18	1093757	21114	No intervention	53303	8420824
2021-03-19	1115225	21468	No intervention	53079	8654041
2021-03-20	1136923	21698	No intervention	53169	8895855
2021-03-21	1158885	21962	No intervention	52827	9153702
2021-03-22	1181169	22284	No intervention	52238	9408648
2021-03-23	1203749	22580	No intervention	51758	9665414
2021-03-24	1226596	22847	No intervention	51751	9935706
2021-03-25	1249716	23120	No intervention	51590	10211061
2021-03-26	1273206	23490	No intervention	51139	10474256
2021-03-27	1296942	23736	No intervention	50860	10739984
2021-03-28	1320946	24004	No intervention	50541	11017315
2021-03-29	1345183	24237	No intervention	49945	11302522
2021-03-30	1369787	24604	No intervention	50001	11583240
2021-03-31	1394574	24787	No intervention	49726	11866071
2021-04-01	1419675	25101	No intervention	49294	12172332
2021-04-02	1445007	25332	No intervention	48735	12484413
2020-10-30	171704	NA	Moderate return	141490	205061
2020-10-31	172304	600	Moderate return	137427	211267
2020-11-01	172890	586	Moderate return	134139	216735
2020-11-02	173436	546	Moderate return	131294	221493
2020-11-03	174045	609	Moderate return	128788	226605
2020-11-04	174616	571	Moderate return	126206	230960
2020-11-05	175199	583	Moderate return	123931	235472
2020-11-06	175727	528	Moderate return	121934	239931
2020-11-07	176282	555	Moderate return	120198	243827
2020-11-08	176847	565	Moderate return	118405	247742
2020-11-09	177417	570	Moderate return	116708	251704
2020-11-10	177960	543	Moderate return	115058	255534
2020-11-11	178525	565	Moderate return	113631	259312
2020-11-12	179109	584	Moderate return	112283	263068
2020-11-13	179678	569	Moderate return	110820	266659
2020-11-14	180222	544	Moderate return	109586	270320
2020-11-15	180749	527	Moderate return	108393	273323
2020-11-16	181287	538	Moderate return	107038	277156
2020-11-17	181804	517	Moderate return	106232	280338
2020-11-18	182339	535	Moderate return	105053	283716
2020-11-19	182898	559	Moderate return	104173	287691
2020-11-20	183445	547	Moderate return	103329	290785
2020-11-21	183987	542	Moderate return	102443	294355
2020-11-22	184504	517	Moderate return	101750	297756
2020-11-23	185023	519	Moderate return	100624	300836
2020-11-24	185581	558	Moderate return	99806	304690
2020-11-25	186096	515	Moderate return	99030	308027
2020-11-26	186648	552	Moderate return	98139	311158
2020-11-27	187190	542	Moderate return	97516	314147
2020-11-28	187751	561	Moderate return	96724	317557
2020-11-29	188301	550	Moderate return	96039	320880
2020-11-30	188834	533	Moderate return	95309	324641
2020-12-01	189374	540	Moderate return	94526	327320
2020-12-02	189893	519	Moderate return	94040	330725
2020-12-03	190426	533	Moderate return	93172	334503
2020-12-04	190981	555	Moderate return	92539	337826
2020-12-05	191539	558	Moderate return	91853	341033
2020-12-06	192044	505	Moderate return	91167	344598
2020-12-07	192580	536	Moderate return	90520	347499
2020-12-08	193128	548	Moderate return	90043	350924
2020-12-09	193700	572	Moderate return	89647	354085
2020-12-10	194220	520	Moderate return	88878	357570
2020-12-11	194761	541	Moderate return	88235	360556
2020-12-12	195352	591	Moderate return	87556	363986
2020-12-13	195922	570	Moderate return	86766	367569
2020-12-14	196463	541	Moderate return	86282	370876
2020-12-15	197010	547	Moderate return	85582	374874
2020-12-16	197597	587	Moderate return	84967	378296
2020-12-17	198154	557	Moderate return	84585	382076
2020-12-18	198740	586	Moderate return	83977	384791
2020-12-19	199291	551	Moderate return	82808	388276
2020-12-20	199846	555	Moderate return	82838	391430
2020-12-21	200413	567	Moderate return	81975	395165
2020-12-22	200966	553	Moderate return	81411	399189
2020-12-23	201533	567	Moderate return	80807	402568
2020-12-24	202123	590	Moderate return	80395	406536
2020-12-25	202717	594	Moderate return	79927	410646
2020-12-26	203301	584	Moderate return	79258	413900
2020-12-27	203891	590	Moderate return	78936	417940
2020-12-28	204480	589	Moderate return	78198	421650
2020-12-29	205099	619	Moderate return	77882	425095
2020-12-30	205680	581	Moderate return	77197	429364
2020-12-31	206296	616	Moderate return	76769	433674
2021-01-01	206956	660	Moderate return	76248	437594
2021-01-02	207596	640	Moderate return	75572	441107
2021-01-03	208251	655	Moderate return	74667	445955
2021-01-04	208878	627	Moderate return	74428	448940
2021-01-05	209511	633	Moderate return	73749	453573
2021-01-06	210159	648	Moderate return	73245	457449
2021-01-07	210825	666	Moderate return	72863	461977
2021-01-08	211498	673	Moderate return	72300	466993
2021-01-09	212164	666	Moderate return	71816	471263
2021-01-10	212857	693	Moderate return	71212	476115
2021-01-11	213552	695	Moderate return	70728	480234
2021-01-12	214221	669	Moderate return	70291	484620
2021-01-13	214914	693	Moderate return	69802	488651
2021-01-14	215603	689	Moderate return	69329	493518
2021-01-15	216329	726	Moderate return	68873	498681
2021-01-16	217045	716	Moderate return	68718	503876
2021-01-17	217771	726	Moderate return	68265	507926
2021-01-18	218471	700	Moderate return	67646	512583
2021-01-19	219193	722	Moderate return	67305	517792
2021-01-20	219891	698	Moderate return	66469	523013
2021-01-21	220668	777	Moderate return	66051	528142
2021-01-22	221408	740	Moderate return	65698	533174
2021-01-23	222169	761	Moderate return	65348	539208
2021-01-24	222955	786	Moderate return	65149	544552
2021-01-25	223751	796	Moderate return	64495	549549
2021-01-26	224548	797	Moderate return	64040	554385
2021-01-27	225367	819	Moderate return	63719	560278
2021-01-28	226186	819	Moderate return	63227	565741
2021-01-29	227038	852	Moderate return	62787	571334
2021-01-30	227882	844	Moderate return	62242	576529
2021-01-31	228745	863	Moderate return	62000	581370
2021-02-01	229623	878	Moderate return	61409	587884
2021-02-02	230510	887	Moderate return	61256	594925
2021-02-03	231402	892	Moderate return	61013	600553
2021-02-04	232301	899	Moderate return	60290	606769
2021-02-05	233211	910	Moderate return	60169	613080
2021-02-06	234134	923	Moderate return	59831	619867
2021-02-07	235086	952	Moderate return	59304	625990
2021-02-08	236033	947	Moderate return	58735	634160
2021-02-09	237008	975	Moderate return	58265	638464
2021-02-10	238040	1032	Moderate return	58054	645982
2021-02-11	239044	1004	Moderate return	57528	653150
2021-02-12	240013	969	Moderate return	57344	660806
2021-02-13	241048	1035	Moderate return	56810	665693
2021-02-14	242070	1022	Moderate return	56196	673447
2021-02-15	243145	1075	Moderate return	55815	681251
2021-02-16	244244	1099	Moderate return	55299	687961
2021-02-17	245350	1106	Moderate return	55049	695390
2021-02-18	246477	1127	Moderate return	54722	704132
2021-02-19	247628	1151	Moderate return	54285	711952
2021-02-20	248751	1123	Moderate return	53943	719413
2021-02-21	249933	1182	Moderate return	53482	729114
2021-02-22	251128	1195	Moderate return	52999	735521
2021-02-23	252319	1191	Moderate return	52597	746264
2021-02-24	253532	1213	Moderate return	52321	752915
2021-02-25	254755	1223	Moderate return	51687	762843
2021-02-26	256045	1290	Moderate return	51635	772572
2021-02-27	257338	1293	Moderate return	51083	780504
2021-02-28	258665	1327	Moderate return	50538	789235
2021-03-01	260000	1335	Moderate return	50469	798278
2021-03-02	261333	1333	Moderate return	49976	808242
2021-03-03	262701	1368	Moderate return	49745	817781
2021-03-04	264092	1391	Moderate return	49610	826923
2021-03-05	265525	1433	Moderate return	49099	838050
2021-03-06	266889	1364	Moderate return	48772	848811
2021-03-07	268349	1460	Moderate return	48359	859035
2021-03-08	269814	1465	Moderate return	47760	868357
2021-03-09	271317	1503	Moderate return	47473	879472
2021-03-10	272850	1533	Moderate return	47195	890849
2021-03-11	274421	1571	Moderate return	46580	902649
2021-03-12	276040	1619	Moderate return	46481	913379
2021-03-13	277633	1593	Moderate return	46161	924970
2021-03-14	279241	1608	Moderate return	45750	938676
2021-03-15	280896	1655	Moderate return	45238	949283
2021-03-16	282599	1703	Moderate return	45059	961410
2021-03-17	284275	1676	Moderate return	44727	975756
2021-03-18	286009	1734	Moderate return	44171	988572
2021-03-19	287763	1754	Moderate return	43945	1001563
2021-03-20	289583	1820	Moderate return	43669	1012921
2021-03-21	291415	1832	Moderate return	43336	1024991
2021-03-22	293257	1842	Moderate return	42774	1038790
2021-03-23	295133	1876	Moderate return	42666	1053122
2021-03-24	297050	1917	Moderate return	42099	1066452
2021-03-25	298982	1932	Moderate return	41896	1078055
2021-03-26	300947	1965	Moderate return	41582	1094318
2021-03-27	302964	2017	Moderate return	41088	1110575
2021-03-28	305031	2067	Moderate return	40806	1123795
2021-03-29	307100	2069	Moderate return	40808	1138967
2021-03-30	309234	2134	Moderate return	40553	1151742
2021-03-31	311354	2120	Moderate return	40038	1166188
2021-04-01	313511	2157	Moderate return	39667	1187340
