date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	264200	150248	433182	1513	No intervention
2020-12-19	265701	150209	438563	1501	No intervention
2020-12-20	267203	149942	444148	1502	No intervention
2020-12-21	268712	149753	449119	1509	No intervention
2020-12-22	270213	149633	454829	1501	No intervention
2020-12-23	271694	149497	460252	1481	No intervention
2020-12-24	273177	149529	465504	1483	No intervention
2020-12-25	274670	149486	471599	1493	No intervention
2020-12-26	276166	149199	476120	1496	No intervention
2020-12-27	277655	148982	482436	1489	No intervention
2020-12-28	279141	148919	488250	1486	No intervention
2020-12-29	280649	149157	493881	1508	No intervention
2020-12-30	282087	148874	500348	1438	No intervention
2020-12-31	283564	148594	506055	1477	No intervention
2021-01-01	285064	148708	512288	1500	No intervention
2021-01-02	286547	148617	518236	1483	No intervention
2021-01-03	288045	148477	524353	1498	No intervention
2021-01-04	289555	148198	530850	1510	No intervention
2021-01-05	291056	148074	536661	1501	No intervention
2021-01-06	292549	147872	542976	1493	No intervention
2021-01-07	294059	147767	550069	1510	No intervention
2021-01-08	295559	147722	556176	1500	No intervention
2021-01-09	297054	147427	562685	1495	No intervention
2021-01-10	298561	147516	569027	1507	No intervention
2021-01-11	300052	147368	576071	1491	No intervention
2021-01-12	301553	146810	582878	1501	No intervention
2021-01-13	303053	146893	590221	1500	No intervention
2021-01-14	304552	146787	596124	1499	No intervention
2021-01-15	306043	146392	602607	1491	No intervention
2021-01-16	307582	146299	609998	1539	No intervention
2021-01-17	309067	146087	616731	1485	No intervention
2021-01-18	310560	146156	623987	1493	No intervention
2021-01-19	312066	146068	630940	1506	No intervention
2021-01-20	313568	145533	637631	1502	No intervention
2021-01-21	315098	145805	645456	1530	No intervention
2021-01-22	316639	145121	652418	1541	No intervention
2021-01-23	318171	145022	659736	1532	No intervention
2021-01-24	319715	144857	668107	1544	No intervention
2021-01-25	321242	144486	675683	1527	No intervention
2021-01-26	322790	144444	684498	1548	No intervention
2021-01-27	324345	144181	691196	1555	No intervention
2021-01-28	325873	143767	699007	1528	No intervention
2021-01-29	327431	143652	706696	1558	No intervention
2021-01-30	328921	143255	715225	1490	No intervention
2021-01-31	330468	143023	723198	1547	No intervention
2021-02-01	332029	143116	731142	1561	No intervention
2021-02-02	333581	142809	739262	1552	No intervention
2021-02-03	335139	142636	747341	1558	No intervention
2021-02-04	336706	142283	755865	1567	No intervention
2021-02-05	338258	142075	764896	1552	No intervention
2021-02-06	339811	141825	773435	1553	No intervention
2021-02-07	341373	141571	782276	1562	No intervention
2021-02-08	342960	141113	791087	1587	No intervention
2021-02-09	344522	140946	799829	1562	No intervention
2021-02-10	346127	140684	809325	1605	No intervention
2021-02-11	347711	140506	819199	1584	No intervention
2021-02-12	349313	140358	827742	1602	No intervention
2021-02-13	350906	140136	836874	1593	No intervention
2021-02-14	352525	139557	847284	1619	No intervention
2021-02-15	354120	139656	856144	1595	No intervention
2021-02-16	355722	139325	865625	1602	No intervention
2021-02-17	357317	139012	874751	1595	No intervention
2021-02-18	358962	138633	883573	1645	No intervention
2021-02-19	360584	138309	894735	1622	No intervention
2021-02-20	362221	138354	902428	1637	No intervention
2021-02-21	363856	137747	914396	1635	No intervention
2021-02-22	365492	137284	923978	1636	No intervention
2021-02-23	367139	137075	934805	1647	No intervention
2021-02-24	368839	137007	945047	1700	No intervention
2021-02-25	370514	136660	953576	1675	No intervention
2021-02-26	372178	136576	964373	1664	No intervention
2021-02-27	373838	136456	974935	1660	No intervention
2021-02-28	375489	135870	986192	1651	No intervention
2021-03-01	377183	135749	995125	1694	No intervention
2021-03-02	378852	135405	1005343	1669	No intervention
2021-03-03	380520	135191	1017380	1668	No intervention
2021-03-04	382212	135059	1028455	1692	No intervention
2021-03-05	383906	134754	1038397	1694	No intervention
2021-03-06	385632	134351	1050032	1726	No intervention
2021-03-07	387325	134135	1061677	1693	No intervention
2021-03-08	389037	133823	1073261	1712	No intervention
2021-03-09	390754	133873	1085251	1717	No intervention
2021-03-10	392461	133414	1095629	1707	No intervention
2021-03-11	394202	132982	1105924	1741	No intervention
2021-03-12	395984	132720	1119249	1782	No intervention
2021-03-13	397733	132338	1130242	1749	No intervention
2021-03-14	399511	131978	1143222	1778	No intervention
2021-03-15	401257	131629	1153407	1746	No intervention
2021-03-16	402982	131401	1166850	1725	No intervention
2021-03-17	404753	131065	1176021	1771	No intervention
2021-03-18	406523	130954	1188282	1770	No intervention
2021-03-19	408327	130527	1203046	1804	No intervention
2021-03-20	410091	130392	1215905	1764	No intervention
2021-03-21	411886	129925	1227895	1795	No intervention
2021-03-22	413685	129859	1239349	1799	No intervention
2021-03-23	415509	129363	1253802	1824	No intervention
2021-03-24	417330	129334	1265012	1821	No intervention
2021-03-25	419153	129093	1278281	1823	No intervention
2021-03-26	420979	128818	1291329	1826	No intervention
2021-03-27	422803	128564	1302852	1824	No intervention
2021-03-28	424657	127977	1316287	1854	No intervention
2021-03-29	426493	128113	1330328	1836	No intervention
2021-03-30	428342	127342	1344571	1849	No intervention
2021-03-31	430199	127524	1358586	1857	No intervention
2021-04-01	432069	127253	1371120	1870	No intervention
2021-04-02	433945	126714	1383782	1876	No intervention
