date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	248166	115119	472717	624	No intervention
2021-01-18	248795	114663	475989	629	No intervention
2021-01-19	249396	114269	479579	601	No intervention
2021-01-20	250014	113811	483168	618	No intervention
2021-01-21	250639	113544	487497	625	No intervention
2021-01-22	251244	113396	490952	605	No intervention
2021-01-23	251895	112526	494539	651	No intervention
2021-01-24	252552	112329	498420	657	No intervention
2021-01-25	253172	111890	502213	620	No intervention
2021-01-26	253827	111661	505964	655	No intervention
2021-01-27	254468	110987	510789	641	No intervention
2021-01-28	255095	110537	513977	627	No intervention
2021-01-29	255785	110324	518310	690	No intervention
2021-01-30	256471	109708	523015	686	No intervention
2021-01-31	257151	109385	526495	680	No intervention
2021-02-01	257850	109039	531274	699	No intervention
2021-02-02	258537	108879	535655	687	No intervention
2021-02-03	259219	108255	540587	682	No intervention
2021-02-04	259900	107931	544818	681	No intervention
2021-02-05	260601	107384	549290	701	No intervention
2021-02-06	261321	107102	553703	720	No intervention
2021-02-07	262071	106974	558460	750	No intervention
2021-02-08	262808	106592	563367	737	No intervention
2021-02-09	263533	106137	567692	725	No intervention
2021-02-10	264283	105319	572092	750	No intervention
2021-02-11	265030	105183	577358	747	No intervention
2021-02-12	265778	104661	582057	748	No intervention
2021-02-13	266543	104535	587154	765	No intervention
2021-02-14	267332	103809	592529	789	No intervention
2021-02-15	268087	103760	597022	755	No intervention
2021-02-16	268870	103181	602262	783	No intervention
2021-02-17	269675	102861	607040	805	No intervention
2021-02-18	270451	102639	613479	776	No intervention
2021-02-19	271261	102246	618016	810	No intervention
2021-02-20	272071	102003	623341	810	No intervention
2021-02-21	272886	102012	629253	815	No intervention
2021-02-22	273759	101550	633650	873	No intervention
2021-02-23	274598	100908	639768	839	No intervention
2021-02-24	275470	100548	646837	872	No intervention
2021-02-25	276322	100242	651543	852	No intervention
2021-02-26	277231	99875	656703	909	No intervention
2021-02-27	278102	99616	663271	871	No intervention
2021-02-28	278985	99347	669083	883	No intervention
2021-03-01	279862	98734	674663	877	No intervention
2021-03-02	280750	98434	680674	888	No intervention
2021-03-03	281638	98117	687663	888	No intervention
2021-03-04	282536	97734	692881	898	No intervention
2021-03-05	283451	97507	700804	915	No intervention
2021-03-06	284395	97142	706605	944	No intervention
2021-03-07	285344	96966	713559	949	No intervention
2021-03-08	286289	96415	720979	945	No intervention
2021-03-09	287253	96137	727809	964	No intervention
2021-03-10	288242	95712	735408	989	No intervention
2021-03-11	289221	95517	740901	979	No intervention
2021-03-12	290189	94944	748216	968	No intervention
2021-03-13	291207	94657	755577	1018	No intervention
2021-03-14	292242	94285	764824	1035	No intervention
2021-03-15	293267	94111	771442	1025	No intervention
2021-03-16	294291	93832	778804	1024	No intervention
2021-03-17	295327	93371	786575	1036	No intervention
2021-03-18	296388	92691	793582	1061	No intervention
2021-03-19	297452	92442	800920	1064	No intervention
2021-03-20	298540	92082	808806	1088	No intervention
2021-03-21	299626	91689	817825	1086	No intervention
2021-03-22	300724	91381	825676	1098	No intervention
2021-03-23	301857	91392	833928	1133	No intervention
2021-03-24	303011	91143	843005	1154	No intervention
2021-03-25	304161	90780	852118	1150	No intervention
2021-03-26	305309	90491	859996	1148	No intervention
2021-03-27	306491	90169	869816	1182	No intervention
2021-03-28	307697	89861	878071	1206	No intervention
2021-03-29	308889	89522	888527	1192	No intervention
2021-03-30	310106	89306	895478	1217	No intervention
2021-03-31	311337	88813	905837	1231	No intervention
2021-04-01	312546	88420	914512	1209	No intervention
2021-04-02	313804	88120	924136	1258	No intervention
