date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	507756	195290	986498	360	Cautious return
2020-12-23	508114	193806	991121	358	Cautious return
2020-12-24	508394	191724	994637	280	Cautious return
2020-12-25	508711	188716	1001087	317	Cautious return
2020-12-26	509045	187282	1006094	334	Cautious return
2020-12-27	509383	185766	1012823	338	Cautious return
2020-12-28	509758	183198	1018453	375	Cautious return
2020-12-29	510200	182099	1022283	442	Cautious return
2020-12-30	510652	180215	1027363	452	Cautious return
2020-12-31	511024	178197	1031080	372	Cautious return
2021-01-01	511428	176295	1038229	404	Cautious return
2021-01-02	511788	174287	1043061	360	Cautious return
2021-01-03	512098	172927	1048760	310	Cautious return
2021-01-04	512339	171323	1052516	241	Cautious return
2021-01-05	512749	168758	1056478	410	Cautious return
2021-01-06	512984	167021	1062721	235	Cautious return
2021-01-07	513301	165730	1065929	317	Cautious return
2021-01-08	513648	164060	1070115	347	Cautious return
2021-01-09	513887	162386	1075925	239	Cautious return
2021-01-10	514243	160788	1080499	356	Cautious return
2021-01-11	514582	159104	1084796	339	Cautious return
2021-01-12	514911	157433	1087834	329	Cautious return
2021-01-13	515217	155345	1094013	306	Cautious return
2021-01-14	515517	154375	1096997	300	Cautious return
2021-01-15	515833	152432	1102911	316	Cautious return
2021-01-16	516198	151612	1106904	365	Cautious return
2021-01-17	516510	149663	1110612	312	Cautious return
2021-01-18	516796	147492	1116386	286	Cautious return
2021-01-19	517112	145588	1120617	316	Cautious return
2021-01-20	517329	144215	1125953	217	Cautious return
2021-01-21	517699	143551	1128924	370	Cautious return
2021-01-22	518025	140956	1133376	326	Cautious return
2021-01-23	518459	140107	1138179	434	Cautious return
2021-01-24	518675	139067	1143103	216	Cautious return
2021-01-25	518890	138371	1146513	215	Cautious return
2021-01-26	519129	136457	1150739	239	Cautious return
2021-01-27	519443	135029	1155940	314	Cautious return
2021-01-28	519651	133150	1160259	208	Cautious return
2021-01-29	519884	132346	1163089	233	Cautious return
2021-01-30	520149	130568	1167532	265	Cautious return
2021-01-31	520512	128942	1172482	363	Cautious return
2021-02-01	520931	127611	1175300	419	Cautious return
2021-02-02	521137	125945	1181650	206	Cautious return
2021-02-03	521343	124529	1185501	206	Cautious return
2021-02-04	521697	123293	1189439	354	Cautious return
2021-02-05	522026	121438	1195770	329	Cautious return
2021-02-06	522213	120467	1200076	187	Cautious return
2021-02-07	522530	119758	1203405	317	Cautious return
2021-02-08	522860	118161	1206876	330	Cautious return
2021-02-09	523176	116163	1210007	316	Cautious return
2021-02-10	523487	115582	1217369	311	Cautious return
2021-02-11	523829	114453	1220235	342	Cautious return
2021-02-12	524154	112942	1224694	325	Cautious return
2021-02-13	524458	111914	1228583	304	Cautious return
2021-02-14	524700	110959	1233700	242	Cautious return
2021-02-15	525091	109063	1235329	391	Cautious return
2021-02-16	525352	107990	1238586	261	Cautious return
2021-02-17	525677	107288	1246421	325	Cautious return
2021-02-18	525947	106026	1249097	270	Cautious return
2021-02-19	526213	104726	1255206	266	Cautious return
2021-02-20	526491	103493	1259620	278	Cautious return
2021-02-21	526748	102357	1262697	257	Cautious return
2021-02-22	527039	101510	1267195	291	Cautious return
2021-02-23	527320	99983	1269433	281	Cautious return
2021-02-24	527608	98222	1272883	288	Cautious return
2021-02-25	527914	98006	1277504	306	Cautious return
2021-02-26	528221	96645	1282114	307	Cautious return
2021-02-27	528504	95541	1285581	283	Cautious return
2021-02-28	528813	94896	1290361	309	Cautious return
2021-03-01	529102	92954	1293196	289	Cautious return
2021-03-02	529347	92360	1298030	245	Cautious return
2021-03-03	529678	90788	1301807	331	Cautious return
2021-03-04	529940	90110	1307483	262	Cautious return
2021-03-05	530253	89377	1311153	313	Cautious return
2021-03-06	530513	87928	1315666	260	Cautious return
2021-03-07	530814	86616	1318670	301	Cautious return
2021-03-08	531147	85931	1322965	333	Cautious return
2021-03-09	531501	84515	1328037	354	Cautious return
2021-03-10	531931	84040	1330973	430	Cautious return
2021-03-11	532164	82855	1334060	233	Cautious return
2021-03-12	532470	81996	1341771	306	Cautious return
2021-03-13	532650	80674	1344174	180	Cautious return
2021-03-14	533059	79887	1346438	409	Cautious return
2021-03-15	533359	78379	1353031	300	Cautious return
2021-03-16	533687	77318	1356685	328	Cautious return
2021-03-17	534033	77096	1356564	346	Cautious return
2021-03-18	534392	75851	1365575	359	Cautious return
2021-03-19	534759	74617	1369605	367	Cautious return
2021-03-20	535073	73727	1373171	314	Cautious return
2021-03-21	535380	72957	1377364	307	Cautious return
2021-03-22	535662	71925	1379875	282	Cautious return
2021-03-23	535916	70607	1381024	254	Cautious return
2021-03-24	536199	69611	1385576	283	Cautious return
2021-03-25	536472	68781	1388996	273	Cautious return
2021-03-26	536834	67700	1394748	362	Cautious return
2021-03-27	537222	66845	1400064	388	Cautious return
2021-03-28	537648	66059	1402427	426	Cautious return
2021-03-29	538049	65595	1403723	401	Cautious return
2021-03-30	538328	64063	1408887	279	Cautious return
2021-03-31	538686	63086	1409789	358	Cautious return
2021-04-01	539090	62149	1414140	404	Cautious return
2021-04-02	539381	62275	1420205	291	Cautious return
