date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	522590	82548	2436031	10094	Normal (pre-intervention)
2021-01-29	533028	82034	2516606	10438	Normal (pre-intervention)
2021-01-30	543747	81770	2608323	10719	Normal (pre-intervention)
2021-01-31	554725	81012	2695531	10978	Normal (pre-intervention)
2021-02-01	566023	80454	2782283	11298	Normal (pre-intervention)
2021-02-02	577653	79883	2877198	11630	Normal (pre-intervention)
2021-02-03	589605	79521	2975991	11952	Normal (pre-intervention)
2021-02-04	601887	79156	3081075	12282	Normal (pre-intervention)
2021-02-05	614551	78503	3193222	12664	Normal (pre-intervention)
2021-02-06	627459	78337	3299719	12908	Normal (pre-intervention)
2021-02-07	640760	77673	3412562	13301	Normal (pre-intervention)
2021-02-08	654429	77414	3529980	13669	Normal (pre-intervention)
2021-02-09	668418	76932	3654017	13989	Normal (pre-intervention)
2021-02-10	682771	76306	3777297	14353	Normal (pre-intervention)
2021-02-11	697521	76125	3903333	14750	Normal (pre-intervention)
2021-02-12	712592	75639	4035659	15071	Normal (pre-intervention)
2021-02-13	728032	75191	4179274	15440	Normal (pre-intervention)
2021-02-14	743816	74921	4315155	15784	Normal (pre-intervention)
2021-02-15	760067	74326	4473522	16251	Normal (pre-intervention)
2021-02-16	776636	74124	4624058	16569	Normal (pre-intervention)
2021-02-17	793575	73655	4785080	16939	Normal (pre-intervention)
2021-02-18	810893	73646	4946569	17318	Normal (pre-intervention)
2021-02-19	828602	73036	5107189	17709	Normal (pre-intervention)
2021-02-20	846694	72801	5281016	18092	Normal (pre-intervention)
2021-02-21	865298	72158	5449823	18604	Normal (pre-intervention)
2021-02-22	884196	71971	5639363	18898	Normal (pre-intervention)
2021-02-23	903445	71274	5818544	19249	Normal (pre-intervention)
2021-02-24	923068	70990	6008227	19623	Normal (pre-intervention)
2021-02-25	943106	70718	6204113	20038	Normal (pre-intervention)
2021-02-26	963548	70304	6403199	20442	Normal (pre-intervention)
2021-02-27	984465	70220	6602338	20917	Normal (pre-intervention)
2021-02-28	1005800	69736	6808017	21335	Normal (pre-intervention)
2021-03-01	1027442	69569	7015194	21642	Normal (pre-intervention)
2021-03-02	1049448	69344	7238220	22006	Normal (pre-intervention)
2021-03-03	1071817	68663	7479197	22369	Normal (pre-intervention)
2021-03-04	1094679	68359	7699159	22862	Normal (pre-intervention)
2021-03-05	1117935	67859	7933242	23256	Normal (pre-intervention)
2021-03-06	1141607	67162	8181987	23672	Normal (pre-intervention)
2021-03-07	1165675	66739	8419202	24068	Normal (pre-intervention)
2021-03-08	1190083	66663	8674932	24408	Normal (pre-intervention)
2021-03-09	1214951	66072	8937597	24868	Normal (pre-intervention)
2021-03-10	1240191	65708	9201105	25240	Normal (pre-intervention)
2021-03-11	1265871	65500	9468664	25680	Normal (pre-intervention)
2021-03-12	1291870	64896	9750156	25999	Normal (pre-intervention)
2021-03-13	1318349	64676	10025438	26479	Normal (pre-intervention)
2021-03-14	1345159	64211	10324278	26810	Normal (pre-intervention)
2021-03-15	1372401	64137	10613647	27242	Normal (pre-intervention)
2021-03-16	1399993	63610	10896965	27592	Normal (pre-intervention)
2021-03-17	1427968	63292	11184561	27975	Normal (pre-intervention)
2021-03-18	1456185	62788	11497025	28217	Normal (pre-intervention)
2021-03-19	1484947	62542	11803818	28762	Normal (pre-intervention)
2021-03-20	1513910	62484	12105605	28963	Normal (pre-intervention)
2021-03-21	1543332	61930	12430491	29422	Normal (pre-intervention)
2021-03-22	1573166	61823	12740589	29834	Normal (pre-intervention)
2021-03-23	1603239	61348	13073703	30073	Normal (pre-intervention)
2021-03-24	1633644	61069	13398289	30405	Normal (pre-intervention)
2021-03-25	1664471	60661	13739872	30827	Normal (pre-intervention)
2021-03-26	1695702	59938	14078820	31231	Normal (pre-intervention)
2021-03-27	1727248	59714	14423499	31546	Normal (pre-intervention)
2021-03-28	1759017	59078	14772331	31769	Normal (pre-intervention)
2021-03-29	1791291	58844	15124851	32274	Normal (pre-intervention)
2021-03-30	1823859	58814	15501504	32568	Normal (pre-intervention)
2021-03-31	1856732	58515	15838390	32873	Normal (pre-intervention)
2021-04-01	1889805	57878	16213176	33073	Normal (pre-intervention)
2021-04-02	1923364	57433	16574026	33559	Normal (pre-intervention)
