date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	445028	332191	582510	704	Soc. Dist. + Travel Ban
2020-12-20	445709	332012	584546	681	Soc. Dist. + Travel Ban
2020-12-21	446384	331784	586549	675	Soc. Dist. + Travel Ban
2020-12-22	447072	331710	589083	688	Soc. Dist. + Travel Ban
2020-12-23	447713	331289	591265	641	Soc. Dist. + Travel Ban
2020-12-24	448371	331106	593104	658	Soc. Dist. + Travel Ban
2020-12-25	448983	331067	595000	612	Soc. Dist. + Travel Ban
2020-12-26	449600	330659	596939	617	Soc. Dist. + Travel Ban
2020-12-27	450217	330617	599113	617	Soc. Dist. + Travel Ban
2020-12-28	450817	330147	600991	600	Soc. Dist. + Travel Ban
2020-12-29	451389	329845	602624	572	Soc. Dist. + Travel Ban
2020-12-30	451941	329489	604995	552	Soc. Dist. + Travel Ban
2020-12-31	452479	329338	606627	538	Soc. Dist. + Travel Ban
2021-01-01	453018	328986	608853	539	Soc. Dist. + Travel Ban
2021-01-02	453529	328744	610874	511	Soc. Dist. + Travel Ban
2021-01-03	454044	328421	612192	515	Soc. Dist. + Travel Ban
2021-01-04	454537	327936	614369	493	Soc. Dist. + Travel Ban
2021-01-05	455041	327929	616044	504	Soc. Dist. + Travel Ban
2021-01-06	455531	327326	617451	490	Soc. Dist. + Travel Ban
2021-01-07	456012	327244	619018	481	Soc. Dist. + Travel Ban
2021-01-08	456480	326546	620617	468	Soc. Dist. + Travel Ban
2021-01-09	456947	326742	622755	467	Soc. Dist. + Travel Ban
2021-01-10	457395	326094	624238	448	Soc. Dist. + Travel Ban
2021-01-11	457848	325766	626310	453	Soc. Dist. + Travel Ban
2021-01-12	458283	325319	627602	435	Soc. Dist. + Travel Ban
2021-01-13	458716	324958	629191	433	Soc. Dist. + Travel Ban
2021-01-14	459148	324926	630910	432	Soc. Dist. + Travel Ban
2021-01-15	459597	324447	632660	449	Soc. Dist. + Travel Ban
2021-01-16	460017	324142	633331	420	Soc. Dist. + Travel Ban
2021-01-17	460398	323908	636029	381	Soc. Dist. + Travel Ban
2021-01-18	460786	323632	637288	388	Soc. Dist. + Travel Ban
2021-01-19	461191	323139	638782	405	Soc. Dist. + Travel Ban
2021-01-20	461566	322690	640309	375	Soc. Dist. + Travel Ban
2021-01-21	461924	322540	641664	358	Soc. Dist. + Travel Ban
2021-01-22	462291	321922	643689	367	Soc. Dist. + Travel Ban
2021-01-23	462628	321511	645340	337	Soc. Dist. + Travel Ban
2021-01-24	462983	321084	646342	355	Soc. Dist. + Travel Ban
2021-01-25	463349	321194	648122	366	Soc. Dist. + Travel Ban
2021-01-26	463712	320838	649554	363	Soc. Dist. + Travel Ban
2021-01-27	464027	320220	651449	315	Soc. Dist. + Travel Ban
2021-01-28	464362	319984	652474	335	Soc. Dist. + Travel Ban
2021-01-29	464687	319425	654103	325	Soc. Dist. + Travel Ban
2021-01-30	464999	319600	655913	312	Soc. Dist. + Travel Ban
2021-01-31	465304	319132	657132	305	Soc. Dist. + Travel Ban
2021-02-01	465612	318837	658021	308	Soc. Dist. + Travel Ban
2021-02-02	465914	318434	660070	302	Soc. Dist. + Travel Ban
2021-02-03	466212	318232	661462	298	Soc. Dist. + Travel Ban
2021-02-04	466504	317351	662402	292	Soc. Dist. + Travel Ban
2021-02-05	466782	317159	663903	278	Soc. Dist. + Travel Ban
2021-02-06	467066	316785	665437	284	Soc. Dist. + Travel Ban
2021-02-07	467362	316785	667133	296	Soc. Dist. + Travel Ban
2021-02-08	467617	316196	668778	255	Soc. Dist. + Travel Ban
2021-02-09	467864	315490	670320	247	Soc. Dist. + Travel Ban
2021-02-10	468133	315236	671626	269	Soc. Dist. + Travel Ban
2021-02-11	468390	314795	673141	257	Soc. Dist. + Travel Ban
2021-02-12	468638	314207	674206	248	Soc. Dist. + Travel Ban
2021-02-13	468908	313789	675813	270	Soc. Dist. + Travel Ban
2021-02-14	469167	313388	676652	259	Soc. Dist. + Travel Ban
2021-02-15	469413	313207	677948	246	Soc. Dist. + Travel Ban
2021-02-16	469666	312520	679729	253	Soc. Dist. + Travel Ban
2021-02-17	469901	312432	680647	235	Soc. Dist. + Travel Ban
2021-02-18	470118	311903	682487	217	Soc. Dist. + Travel Ban
2021-02-19	470360	311492	683913	242	Soc. Dist. + Travel Ban
2021-02-20	470614	310580	684666	254	Soc. Dist. + Travel Ban
2021-02-21	470827	310374	686276	213	Soc. Dist. + Travel Ban
2021-02-22	471046	310100	687088	219	Soc. Dist. + Travel Ban
2021-02-23	471271	309286	688321	225	Soc. Dist. + Travel Ban
2021-02-24	471476	309040	689750	205	Soc. Dist. + Travel Ban
2021-02-25	471667	308707	690990	191	Soc. Dist. + Travel Ban
2021-02-26	471882	308343	692520	215	Soc. Dist. + Travel Ban
2021-02-27	472120	308060	693588	238	Soc. Dist. + Travel Ban
2021-02-28	472316	307468	694436	196	Soc. Dist. + Travel Ban
2021-03-01	472527	307195	695552	211	Soc. Dist. + Travel Ban
2021-03-02	472742	306851	696805	215	Soc. Dist. + Travel Ban
2021-03-03	472949	306398	698254	207	Soc. Dist. + Travel Ban
2021-03-04	473121	306365	699731	172	Soc. Dist. + Travel Ban
2021-03-05	473328	305683	700381	207	Soc. Dist. + Travel Ban
2021-03-06	473514	305175	701005	186	Soc. Dist. + Travel Ban
2021-03-07	473702	304765	702775	188	Soc. Dist. + Travel Ban
2021-03-08	473864	304278	703807	162	Soc. Dist. + Travel Ban
2021-03-09	474052	303648	705054	188	Soc. Dist. + Travel Ban
2021-03-10	474245	303608	705842	193	Soc. Dist. + Travel Ban
2021-03-11	474421	303160	707102	176	Soc. Dist. + Travel Ban
2021-03-12	474588	302491	708638	167	Soc. Dist. + Travel Ban
2021-03-13	474770	302434	709438	182	Soc. Dist. + Travel Ban
2021-03-14	474951	301983	710944	181	Soc. Dist. + Travel Ban
2021-03-15	475115	301844	711587	164	Soc. Dist. + Travel Ban
2021-03-16	475279	301418	712762	164	Soc. Dist. + Travel Ban
2021-03-17	475459	300978	713987	180	Soc. Dist. + Travel Ban
2021-03-18	475630	300712	715005	171	Soc. Dist. + Travel Ban
2021-03-19	475826	299981	716440	196	Soc. Dist. + Travel Ban
2021-03-20	475980	299492	716811	154	Soc. Dist. + Travel Ban
2021-03-21	476160	299197	718434	180	Soc. Dist. + Travel Ban
2021-03-22	476326	298869	719831	166	Soc. Dist. + Travel Ban
2021-03-23	476507	298196	720846	181	Soc. Dist. + Travel Ban
2021-03-24	476663	297888	722358	156	Soc. Dist. + Travel Ban
2021-03-25	476808	297453	723438	145	Soc. Dist. + Travel Ban
2021-03-26	476966	297361	724653	158	Soc. Dist. + Travel Ban
2021-03-27	477114	296970	726004	148	Soc. Dist. + Travel Ban
2021-03-28	477237	296386	727073	123	Soc. Dist. + Travel Ban
2021-03-29	477377	295924	728448	140	Soc. Dist. + Travel Ban
2021-03-30	477529	295724	729141	152	Soc. Dist. + Travel Ban
2021-03-31	477659	295157	729379	130	Soc. Dist. + Travel Ban
2021-04-01	477806	295018	731308	147	Soc. Dist. + Travel Ban
2021-04-02	477966	294598	732096	160	Soc. Dist. + Travel Ban
