date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	8764501	17125	Soc. Dist. + Travel Ban	5677334	12668125
2020-11-29	8780849	16348	Soc. Dist. + Travel Ban	5648623	12751026
2020-11-30	8797598	16749	Soc. Dist. + Travel Ban	5628875	12835581
2020-12-01	8814593	16995	Soc. Dist. + Travel Ban	5600488	12921412
2020-12-02	8830559	15966	Soc. Dist. + Travel Ban	5582955	13021079
2020-12-03	8847198	16639	Soc. Dist. + Travel Ban	5546152	13107134
2020-12-04	8864052	16854	Soc. Dist. + Travel Ban	5541452	13194862
2020-12-05	8879083	15031	Soc. Dist. + Travel Ban	5512481	13288061
2020-12-06	8894271	15188	Soc. Dist. + Travel Ban	5494969	13359402
2020-12-07	8908480	14209	Soc. Dist. + Travel Ban	5468618	13442554
2020-12-08	8923530	15050	Soc. Dist. + Travel Ban	5454736	13527979
2020-12-09	8938240	14710	Soc. Dist. + Travel Ban	5433841	13616849
2020-12-10	8953927	15687	Soc. Dist. + Travel Ban	5413861	13686566
2020-12-11	8968399	14472	Soc. Dist. + Travel Ban	5389091	13757375
2020-12-12	8982318	13919	Soc. Dist. + Travel Ban	5375411	13840734
2020-12-13	8996573	14255	Soc. Dist. + Travel Ban	5359424	13918662
2020-12-14	9009800	13227	Soc. Dist. + Travel Ban	5333634	13988119
2020-12-15	9024154	14354	Soc. Dist. + Travel Ban	5315424	14066273
2020-12-16	9037730	13576	Soc. Dist. + Travel Ban	5291342	14151457
2020-12-17	9051629	13899	Soc. Dist. + Travel Ban	5271402	14213604
2020-12-18	9064284	12655	Soc. Dist. + Travel Ban	5275400	14275832
2020-12-19	9078326	14042	Soc. Dist. + Travel Ban	5243458	14366259
2020-12-20	9091659	13333	Soc. Dist. + Travel Ban	5219019	14451606
2020-12-21	9105317	13658	Soc. Dist. + Travel Ban	5201832	14510112
2020-12-22	9118900	13583	Soc. Dist. + Travel Ban	5183225	14602553
2020-12-23	9131894	12994	Soc. Dist. + Travel Ban	5172165	14661321
2020-12-24	9144184	12290	Soc. Dist. + Travel Ban	5160998	14737909
2020-12-25	9156298	12114	Soc. Dist. + Travel Ban	5137973	14818902
2020-12-26	9168711	12413	Soc. Dist. + Travel Ban	5121081	14883251
2020-12-27	9179947	11236	Soc. Dist. + Travel Ban	5098937	14967259
2020-12-28	9192062	12115	Soc. Dist. + Travel Ban	5087243	15035504
2020-12-29	9203976	11914	Soc. Dist. + Travel Ban	5059900	15077920
2020-12-30	9215013	11037	Soc. Dist. + Travel Ban	5044424	15160482
2020-12-31	9227478	12465	Soc. Dist. + Travel Ban	5023415	15252649
2021-01-01	9238742	11264	Soc. Dist. + Travel Ban	5001562	15297038
2021-01-02	9250125	11383	Soc. Dist. + Travel Ban	4996022	15360454
2021-01-03	9261442	11317	Soc. Dist. + Travel Ban	4980585	15449532
2021-01-04	9272252	10810	Soc. Dist. + Travel Ban	4963521	15495608
2021-01-05	9283794	11542	Soc. Dist. + Travel Ban	4939249	15562053
2021-01-06	9295215	11421	Soc. Dist. + Travel Ban	4926624	15640169
2021-01-07	9307073	11858	Soc. Dist. + Travel Ban	4904757	15708247
2021-01-08	9317745	10672	Soc. Dist. + Travel Ban	4891354	15763562
2021-01-09	9327760	10015	Soc. Dist. + Travel Ban	4878051	15843482
2021-01-10	9338700	10940	Soc. Dist. + Travel Ban	4863891	15909883
2021-01-11	9349720	11020	Soc. Dist. + Travel Ban	4836118	15979998
2021-01-12	9360708	10988	Soc. Dist. + Travel Ban	4819308	16058960
2021-01-13	9370835	10127	Soc. Dist. + Travel Ban	4812986	16121411
2021-01-14	9381127	10292	Soc. Dist. + Travel Ban	4788298	16197435
2021-01-15	9391256	10129	Soc. Dist. + Travel Ban	4771869	16271168
2021-01-16	9401060	9804	Soc. Dist. + Travel Ban	4756305	16317748
2021-01-17	9410244	9184	Soc. Dist. + Travel Ban	4742913	16386039
2021-01-18	9420572	10328	Soc. Dist. + Travel Ban	4722952	16444836
2021-01-19	9429202	8630	Soc. Dist. + Travel Ban	4708896	16510888
2021-01-20	9439083	9881	Soc. Dist. + Travel Ban	4688523	16579807
2021-01-21	9448166	9083	Soc. Dist. + Travel Ban	4669012	16646643
2021-01-22	9457847	9681	Soc. Dist. + Travel Ban	4657523	16714428
2021-01-23	9467610	9763	Soc. Dist. + Travel Ban	4642760	16790032
2021-01-24	9477485	9875	Soc. Dist. + Travel Ban	4622301	16849913
2021-01-25	9486667	9182	Soc. Dist. + Travel Ban	4607546	16918079
2021-01-26	9495991	9324	Soc. Dist. + Travel Ban	4599948	16986111
2021-01-27	9504140	8149	Soc. Dist. + Travel Ban	4585186	17054904
2021-01-28	9512559	8419	Soc. Dist. + Travel Ban	4559218	17121085
2021-01-29	9522303	9744	Soc. Dist. + Travel Ban	4541893	17200629
2021-01-30	9531025	8722	Soc. Dist. + Travel Ban	4530299	17254576
2021-01-31	9539653	8628	Soc. Dist. + Travel Ban	4518321	17315154
2021-02-01	9548400	8747	Soc. Dist. + Travel Ban	4502741	17391614
2021-02-02	9557113	8713	Soc. Dist. + Travel Ban	4483928	17448401
2021-02-03	9566660	9547	Soc. Dist. + Travel Ban	4460932	17523070
2021-02-04	9575954	9294	Soc. Dist. + Travel Ban	4446439	17572966
2021-02-05	9585454	9500	Soc. Dist. + Travel Ban	4435733	17643762
2021-02-06	9594346	8892	Soc. Dist. + Travel Ban	4419458	17698640
2021-02-07	9603900	9554	Soc. Dist. + Travel Ban	4401927	17742376
2021-02-08	9613349	9449	Soc. Dist. + Travel Ban	4385187	17816033
2021-02-09	9622454	9105	Soc. Dist. + Travel Ban	4369427	17904439
2021-02-10	9630905	8451	Soc. Dist. + Travel Ban	4346766	17976867
2021-02-11	9639304	8399	Soc. Dist. + Travel Ban	4339035	18023386
2021-02-12	9648153	8849	Soc. Dist. + Travel Ban	4322786	18106623
2021-02-13	9657078	8925	Soc. Dist. + Travel Ban	4295798	18155823
2021-02-14	9664840	7762	Soc. Dist. + Travel Ban	4287461	18223375
2021-02-15	9673321	8481	Soc. Dist. + Travel Ban	4255902	18301722
2021-02-16	9682561	9240	Soc. Dist. + Travel Ban	4251662	18371758
2021-02-17	9690883	8322	Soc. Dist. + Travel Ban	4242238	18412298
2021-02-18	9699501	8618	Soc. Dist. + Travel Ban	4228230	18494848
2021-02-19	9707888	8387	Soc. Dist. + Travel Ban	4211877	18556568
2021-02-20	9716190	8302	Soc. Dist. + Travel Ban	4202064	18616647
2021-02-21	9723797	7607	Soc. Dist. + Travel Ban	4186708	18683956
2021-02-22	9732634	8837	Soc. Dist. + Travel Ban	4167311	18738278
2021-02-23	9742029	9395	Soc. Dist. + Travel Ban	4152656	18790997
2021-02-24	9749114	7085	Soc. Dist. + Travel Ban	4139548	18863895
2021-02-25	9758054	8940	Soc. Dist. + Travel Ban	4121889	18925824
2021-02-26	9767079	9025	Soc. Dist. + Travel Ban	4100773	18967678
2021-02-27	9774595	7516	Soc. Dist. + Travel Ban	4091426	19058031
2021-02-28	9783783	9188	Soc. Dist. + Travel Ban	4076926	19123337
2021-03-01	9792109	8326	Soc. Dist. + Travel Ban	4058082	19189656
2021-03-02	9800117	8008	Soc. Dist. + Travel Ban	4048642	19238519
2021-03-03	9809004	8887	Soc. Dist. + Travel Ban	4029513	19325892
2021-03-04	9818156	9152	Soc. Dist. + Travel Ban	4007534	19406060
2021-03-05	9827295	9139	Soc. Dist. + Travel Ban	3998548	19470417
2021-03-06	9835532	8237	Soc. Dist. + Travel Ban	3974147	19527522
2021-03-07	9843712	8180	Soc. Dist. + Travel Ban	3964890	19611297
2021-03-08	9852618	8906	Soc. Dist. + Travel Ban	3944254	19674253
2021-03-09	9861742	9124	Soc. Dist. + Travel Ban	3931653	19762387
2021-03-10	9870923	9181	Soc. Dist. + Travel Ban	3907754	19818194
2021-03-11	9879189	8266	Soc. Dist. + Travel Ban	3893219	19858846
2021-03-12	9887628	8439	Soc. Dist. + Travel Ban	3875157	19927155
2021-03-13	9895746	8118	Soc. Dist. + Travel Ban	3863745	19984026
2021-03-14	9905148	9402	Soc. Dist. + Travel Ban	3862012	20069811
2021-03-15	9913959	8811	Soc. Dist. + Travel Ban	3828467	20122701
2021-03-16	9921771	7812	Soc. Dist. + Travel Ban	3818953	20170093
2021-03-17	9930350	8579	Soc. Dist. + Travel Ban	3816527	20244300
2021-03-18	9939320	8970	Soc. Dist. + Travel Ban	3805458	20319832
2021-03-19	9947305	7985	Soc. Dist. + Travel Ban	3787351	20372590
2021-03-20	9956917	9612	Soc. Dist. + Travel Ban	3770130	20439592
2021-03-21	9966156	9239	Soc. Dist. + Travel Ban	3767655	20497994
2021-03-22	9975031	8875	Soc. Dist. + Travel Ban	3746569	20592094
2021-03-23	9983974	8943	Soc. Dist. + Travel Ban	3735175	20643382
2021-03-24	9992258	8284	Soc. Dist. + Travel Ban	3719514	20700764
2021-03-25	10000825	8567	Soc. Dist. + Travel Ban	3702392	20750200
2021-03-26	10009157	8332	Soc. Dist. + Travel Ban	3693461	20820392
2021-03-27	10017341	8184	Soc. Dist. + Travel Ban	3681851	20929787
2021-03-28	10026153	8812	Soc. Dist. + Travel Ban	3662926	20960734
2021-03-29	10035758	9605	Soc. Dist. + Travel Ban	3651385	21023977
2021-03-30	10044711	8953	Soc. Dist. + Travel Ban	3641984	21083185
2021-03-31	10053180	8469	Soc. Dist. + Travel Ban	3621120	21160571
2021-04-01	10062997	9817	Soc. Dist. + Travel Ban	3612569	21216238
2021-04-02	10072349	9352	Soc. Dist. + Travel Ban	3597022	21333855
2020-10-30	8121288	NA	No intervention	7121677	9191085
2020-10-31	8159493	38205	No intervention	7003827	9407567
2020-11-01	8198216	38723	No intervention	6905861	9612125
2020-11-02	8235964	37748	No intervention	6820445	9791532
2020-11-03	8273715	37751	No intervention	6737831	9966252
2020-11-04	8311741	38026	No intervention	6663911	10137386
2020-11-05	8350619	38878	No intervention	6600795	10301885
2020-11-06	8390004	39385	No intervention	6542958	10469072
2020-11-07	8428859	38855	No intervention	6488441	10620160
2020-11-08	8468361	39502	No intervention	6443927	10788625
2020-11-09	8506969	38608	No intervention	6395271	10930048
2020-11-10	8545753	38784	No intervention	6353291	11080233
2020-11-11	8584575	38822	No intervention	6307394	11239848
2020-11-12	8623476	38901	No intervention	6274201	11394566
2020-11-13	8661913	38437	No intervention	6238923	11532645
2020-11-14	8701287	39374	No intervention	6202389	11691422
2020-11-15	8740442	39155	No intervention	6170441	11834325
2020-11-16	8779458	39016	No intervention	6132629	11979243
2020-11-17	8817807	38349	No intervention	6104422	12129357
2020-11-18	8856550	38743	No intervention	6067767	12281104
2020-11-19	8894904	38354	No intervention	6037511	12431677
2020-11-20	8934369	39465	No intervention	6012334	12604748
2020-11-21	8974329	39960	No intervention	5981712	12736416
2020-11-22	9014142	39813	No intervention	5959954	12884696
2020-11-23	9052597	38455	No intervention	5930201	13035663
2020-11-24	9092777	40180	No intervention	5907156	13175489
2020-11-25	9131947	39170	No intervention	5882006	13334490
2020-11-26	9171819	39872	No intervention	5856905	13487528
2020-11-27	9211669	39850	No intervention	5839589	13650929
2020-11-28	9251374	39705	No intervention	5807812	13790121
2020-11-29	9292101	40727	No intervention	5793976	13948232
2020-11-30	9333191	41090	No intervention	5761480	14113847
2020-12-01	9373804	40613	No intervention	5749871	14291419
2020-12-02	9414778	40974	No intervention	5727112	14453874
2020-12-03	9457033	42255	No intervention	5713217	14603519
2020-12-04	9498831	41798	No intervention	5695025	14777014
2020-12-05	9540115	41284	No intervention	5677685	14946273
2020-12-06	9581924	41809	No intervention	5654563	15127568
2020-12-07	9622782	40858	No intervention	5628237	15290888
2020-12-08	9664645	41863	No intervention	5621247	15475087
2020-12-09	9707163	42518	No intervention	5603141	15649701
2020-12-10	9749295	42132	No intervention	5590637	15830254
2020-12-11	9791224	41929	No intervention	5574121	16013936
2020-12-12	9833495	42271	No intervention	5564570	16202812
2020-12-13	9876682	43187	No intervention	5550196	16386218
2020-12-14	9919637	42955	No intervention	5521651	16570194
2020-12-15	9963127	43490	No intervention	5509280	16768631
2020-12-16	10007282	44155	No intervention	5501542	16960420
2020-12-17	10051707	44425	No intervention	5492956	17175789
2020-12-18	10096400	44693	No intervention	5466698	17351993
2020-12-19	10141756	45356	No intervention	5460202	17571565
2020-12-20	10185996	44240	No intervention	5451717	17779046
2020-12-21	10231787	45791	No intervention	5432372	18010112
2020-12-22	10277621	45834	No intervention	5418036	18224110
2020-12-23	10322905	45284	No intervention	5405520	18448569
2020-12-24	10369340	46435	No intervention	5392953	18669766
2020-12-25	10416808	47468	No intervention	5381023	18915939
2020-12-26	10464069	47261	No intervention	5376484	19132786
2020-12-27	10511302	47233	No intervention	5351611	19362254
2020-12-28	10560865	49563	No intervention	5341635	19610732
2020-12-29	10608633	47768	No intervention	5327205	19850307
2020-12-30	10657339	48706	No intervention	5316470	20076164
2020-12-31	10707143	49804	No intervention	5295437	20360265
2021-01-01	10757349	50206	No intervention	5282710	20602280
2021-01-02	10807784	50435	No intervention	5274350	20895265
2021-01-03	10857633	49849	No intervention	5268964	21128401
2021-01-04	10909457	51824	No intervention	5247536	21407310
2021-01-05	10960790	51333	No intervention	5250975	21683924
2021-01-06	11012071	51281	No intervention	5235989	21919782
2021-01-07	11064191	52120	No intervention	5231858	22225039
2021-01-08	11117077	52886	No intervention	5217123	22509716
2021-01-09	11172275	55198	No intervention	5202709	22807695
2021-01-10	11226192	53917	No intervention	5187377	23131832
2021-01-11	11280548	54356	No intervention	5172086	23435874
2021-01-12	11335879	55331	No intervention	5159941	23740350
2021-01-13	11392755	56876	No intervention	5149245	24081708
2021-01-14	11448779	56024	No intervention	5127273	24419440
2021-01-15	11505034	56255	No intervention	5125586	24722411
2021-01-16	11561924	56890	No intervention	5104243	25115494
2021-01-17	11620060	58136	No intervention	5091072	25423015
2021-01-18	11679391	59331	No intervention	5075609	25792500
2021-01-19	11738838	59447	No intervention	5067044	26119910
2021-01-20	11797489	58651	No intervention	5056221	26547326
2021-01-21	11858580	61091	No intervention	5052283	26918182
2021-01-22	11919576	60996	No intervention	5038486	27251890
2021-01-23	11980591	61015	No intervention	5012320	27612481
2021-01-24	12043036	62445	No intervention	5013603	27991569
2021-01-25	12105752	62716	No intervention	4995343	28363758
2021-01-26	12169892	64140	No intervention	4992719	28821746
2021-01-27	12235082	65190	No intervention	4969376	29188118
2021-01-28	12300492	65410	No intervention	4954621	29597830
2021-01-29	12366779	66287	No intervention	4949247	30099817
2021-01-30	12433592	66813	No intervention	4919318	30495913
2021-01-31	12501968	68376	No intervention	4911877	30918831
2021-02-01	12571290	69322	No intervention	4902398	31345927
2021-02-02	12642109	70819	No intervention	4894556	31793086
2021-02-03	12712640	70531	No intervention	4881570	32226848
2021-02-04	12784338	71698	No intervention	4870967	32716525
2021-02-05	12856616	72278	No intervention	4861581	33223938
2021-02-06	12930053	73437	No intervention	4845819	33706096
2021-02-07	13004347	74294	No intervention	4837738	34220809
2021-02-08	13079400	75053	No intervention	4815574	34716030
2021-02-09	13153587	74187	No intervention	4806728	35266912
2021-02-10	13231280	77693	No intervention	4806619	35763907
2021-02-11	13309870	78590	No intervention	4783233	36205478
2021-02-12	13389571	79701	No intervention	4776298	36792716
2021-02-13	13469501	79930	No intervention	4765986	37330462
2021-02-14	13550034	80533	No intervention	4756832	37895206
2021-02-15	13633758	83724	No intervention	4753799	38435932
2021-02-16	13717399	83641	No intervention	4736744	39051495
2021-02-17	13802127	84728	No intervention	4713469	39705602
2021-02-18	13887425	85298	No intervention	4697448	40223192
2021-02-19	13973980	86555	No intervention	4685956	40829178
2021-02-20	14060285	86305	No intervention	4675298	41507271
2021-02-21	14147925	87640	No intervention	4662279	42101057
2021-02-22	14237100	89175	No intervention	4648453	42707522
2021-02-23	14328132	91032	No intervention	4639851	43388266
2021-02-24	14419770	91638	No intervention	4637158	44003351
2021-02-25	14513305	93535	No intervention	4618455	44649258
2021-02-26	14609266	95961	No intervention	4598387	45377968
2021-02-27	14705589	96323	No intervention	4594634	46146165
2021-02-28	14801453	95864	No intervention	4590206	46838521
2021-03-01	14900197	98744	No intervention	4574958	47536413
2021-03-02	14999364	99167	No intervention	4559349	48258807
2021-03-03	15099433	100069	No intervention	4547278	49086739
2021-03-04	15202504	103071	No intervention	4530588	49781002
2021-03-05	15303975	101471	No intervention	4511714	50576937
2021-03-06	15409174	105199	No intervention	4510162	51349146
2021-03-07	15515059	105885	No intervention	4492894	52167548
2021-03-08	15620867	105808	No intervention	4491049	53050580
2021-03-09	15728965	108098	No intervention	4477035	53867236
2021-03-10	15837441	108476	No intervention	4462967	54585096
2021-03-11	15948930	111489	No intervention	4455356	55438385
2021-03-12	16060652	111722	No intervention	4436237	56316321
2021-03-13	16173196	112544	No intervention	4425346	57088385
2021-03-14	16288158	114962	No intervention	4411732	58127527
2021-03-15	16404909	116751	No intervention	4406481	58973261
2021-03-16	16523730	118821	No intervention	4393613	59858354
2021-03-17	16641662	117932	No intervention	4381601	60873064
2021-03-18	16762219	120557	No intervention	4374387	61929842
2021-03-19	16883975	121756	No intervention	4344977	62757028
2021-03-20	17007290	123315	No intervention	4348426	63864220
2021-03-21	17132644	125354	No intervention	4341243	64928383
2021-03-22	17257094	124450	No intervention	4322539	65911584
2021-03-23	17384687	127593	No intervention	4317938	66938148
2021-03-24	17513181	128494	No intervention	4299507	67994250
2021-03-25	17642792	129611	No intervention	4299081	68874747
2021-03-26	17774564	131772	No intervention	4280480	70000360
2021-03-27	17907999	133435	No intervention	4276358	71232672
2021-03-28	18044207	136208	No intervention	4266769	72338213
2021-03-29	18180887	136680	No intervention	4245817	73321053
2021-03-30	18318661	137774	No intervention	4242693	74523517
2021-03-31	18459849	141188	No intervention	4221162	75654767
2021-04-01	18599289	139440	No intervention	4209561	76871433
2021-04-02	18741291	142002	No intervention	4197182	78137401
2020-10-30	8120295	NA	Moderate return	7120519	9187045
2020-10-31	8149706	29411	Moderate return	6997953	9398865
2020-11-01	8177946	28240	Moderate return	6893601	9582740
2020-11-02	8204731	26785	Moderate return	6796979	9747697
2020-11-03	8230894	26163	Moderate return	6716179	9911686
2020-11-04	8257794	26900	Moderate return	6633735	10060396
2020-11-05	8283574	25780	Moderate return	6567078	10209418
2020-11-06	8307974	24400	Moderate return	6507418	10342194
2020-11-07	8332345	24371	Moderate return	6443454	10476985
2020-11-08	8357169	24824	Moderate return	6385708	10604889
2020-11-09	8380506	23337	Moderate return	6325088	10735739
2020-11-10	8403497	22991	Moderate return	6274396	10844342
2020-11-11	8426579	23082	Moderate return	6232526	10965265
2020-11-12	8449135	22556	Moderate return	6189667	11077774
2020-11-13	8471553	22418	Moderate return	6145435	11192365
2020-11-14	8492395	20842	Moderate return	6112295	11306046
2020-11-15	8512734	20339	Moderate return	6074074	11419613
2020-11-16	8534520	21786	Moderate return	6028797	11514228
2020-11-17	8554518	19998	Moderate return	5991510	11620335
2020-11-18	8575732	21214	Moderate return	5960857	11729497
2020-11-19	8595321	19589	Moderate return	5931405	11828965
2020-11-20	8616021	20700	Moderate return	5898333	11926355
2020-11-21	8636092	20071	Moderate return	5859617	12031789
2020-11-22	8654946	18854	Moderate return	5847047	12128555
2020-11-23	8674431	19485	Moderate return	5805401	12215017
2020-11-24	8693469	19038	Moderate return	5775246	12323524
2020-11-25	8711463	17994	Moderate return	5751738	12416113
2020-11-26	8729488	18025	Moderate return	5719330	12485769
2020-11-27	8747376	17888	Moderate return	5692705	12586315
2020-11-28	8764501	17125	Moderate return	5677334	12668125
2020-11-29	8780849	16348	Moderate return	5648623	12751026
2020-11-30	8797598	16749	Moderate return	5628875	12835581
2020-12-01	8814593	16995	Moderate return	5600488	12921412
2020-12-02	8830559	15966	Moderate return	5582955	13021079
2020-12-03	8847198	16639	Moderate return	5546152	13107134
2020-12-04	8864052	16854	Moderate return	5541452	13194862
2020-12-05	8879083	15031	Moderate return	5512481	13288061
2020-12-06	8894271	15188	Moderate return	5494969	13359402
2020-12-07	8908480	14209	Moderate return	5468618	13442554
2020-12-08	8923530	15050	Moderate return	5454736	13527979
2020-12-09	8938240	14710	Moderate return	5433841	13616849
2020-12-10	8953927	15687	Moderate return	5413861	13686566
2020-12-11	8968399	14472	Moderate return	5389091	13757375
2020-12-12	8982318	13919	Moderate return	5375411	13840734
2020-12-13	8996573	14255	Moderate return	5359424	13918662
2020-12-14	9009800	13227	Moderate return	5333634	13988119
2020-12-15	9024154	14354	Moderate return	5315424	14066273
2020-12-16	9037730	13576	Moderate return	5291342	14151457
2020-12-17	9051629	13899	Moderate return	5271402	14213604
2020-12-18	9064284	12655	Moderate return	5275400	14275832
2020-12-19	9078326	14042	Moderate return	5243458	14366259
2020-12-20	9091659	13333	Moderate return	5219019	14451606
2020-12-21	9105317	13658	Moderate return	5201832	14510112
2020-12-22	9118900	13583	Moderate return	5183225	14602553
2020-12-23	9131894	12994	Moderate return	5172165	14661321
2020-12-24	9144184	12290	Moderate return	5160998	14737909
2020-12-25	9156298	12114	Moderate return	5137973	14818902
2020-12-26	9168711	12413	Moderate return	5121081	14883251
2020-12-27	9179947	11236	Moderate return	5098937	14967259
2020-12-28	9192062	12115	Moderate return	5087243	15035504
2020-12-29	9203976	11914	Moderate return	5059900	15077920
2020-12-30	9215013	11037	Moderate return	5044424	15160482
2020-12-31	9227478	12465	Moderate return	5023415	15252649
2021-01-01	9238742	11264	Moderate return	5001562	15297038
2021-01-02	9250125	11383	Moderate return	4996022	15360454
2021-01-03	9261442	11317	Moderate return	4980585	15449532
2021-01-04	9272252	10810	Moderate return	4963521	15495608
2021-01-05	9283794	11542	Moderate return	4939249	15562053
2021-01-06	9295215	11421	Moderate return	4926624	15640169
2021-01-07	9307073	11858	Moderate return	4904757	15708247
2021-01-08	9317745	10672	Moderate return	4891354	15763562
2021-01-09	9327760	10015	Moderate return	4878051	15843482
2021-01-10	9338700	10940	Moderate return	4863891	15909883
2021-01-11	9349720	11020	Moderate return	4836118	15979998
2021-01-12	9360708	10988	Moderate return	4819308	16058960
2021-01-13	9370835	10127	Moderate return	4812986	16121411
2021-01-14	9381127	10292	Moderate return	4788298	16197435
2021-01-15	9391256	10129	Moderate return	4771869	16271168
2021-01-16	9401060	9804	Moderate return	4756305	16317748
2021-01-17	9410244	9184	Moderate return	4742913	16386039
2021-01-18	9420572	10328	Moderate return	4722952	16444836
2021-01-19	9429202	8630	Moderate return	4708896	16510888
2021-01-20	9439083	9881	Moderate return	4688523	16579807
2021-01-21	9448166	9083	Moderate return	4669012	16646643
2021-01-22	9457847	9681	Moderate return	4657523	16714428
2021-01-23	9467610	9763	Moderate return	4642760	16790032
2021-01-24	9477485	9875	Moderate return	4622301	16849913
2021-01-25	9486667	9182	Moderate return	4607546	16918079
2021-01-26	9495991	9324	Moderate return	4599948	16986111
2021-01-27	9504140	8149	Moderate return	4585186	17054904
2021-01-28	9512559	8419	Moderate return	4559218	17121085
2021-01-29	9522303	9744	Moderate return	4541893	17200629
2021-01-30	9531025	8722	Moderate return	4530299	17254576
2021-01-31	9539653	8628	Moderate return	4518321	17315154
2021-02-01	9548400	8747	Moderate return	4502741	17391614
2021-02-02	9557113	8713	Moderate return	4483928	17448401
2021-02-03	9566660	9547	Moderate return	4460932	17523070
2021-02-04	9575954	9294	Moderate return	4446439	17572966
2021-02-05	9585454	9500	Moderate return	4435733	17643762
