date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	186220	164	Soc. Dist. + Travel Ban	100740	307404
2021-01-07	186374	154	Soc. Dist. + Travel Ban	100241	308781
2021-01-08	186540	166	Soc. Dist. + Travel Ban	99954	309718
2021-01-09	186684	144	Soc. Dist. + Travel Ban	99479	311097
2021-01-10	186823	139	Soc. Dist. + Travel Ban	99335	311965
2021-01-11	186979	156	Soc. Dist. + Travel Ban	98933	313056
2021-01-12	187128	149	Soc. Dist. + Travel Ban	98623	314211
2021-01-13	187291	163	Soc. Dist. + Travel Ban	98009	315267
2021-01-14	187438	147	Soc. Dist. + Travel Ban	97865	316257
2021-01-15	187580	142	Soc. Dist. + Travel Ban	97365	317368
2021-01-16	187717	137	Soc. Dist. + Travel Ban	97046	318511
2021-01-17	187860	143	Soc. Dist. + Travel Ban	96551	319788
2021-01-18	188008	148	Soc. Dist. + Travel Ban	96561	320907
2021-01-19	188126	118	Soc. Dist. + Travel Ban	95712	322059
2021-01-20	188251	125	Soc. Dist. + Travel Ban	95577	323385
2021-01-21	188377	126	Soc. Dist. + Travel Ban	95098	324288
2021-01-22	188504	127	Soc. Dist. + Travel Ban	94898	325110
2021-01-23	188640	136	Soc. Dist. + Travel Ban	94673	326478
2021-01-24	188765	125	Soc. Dist. + Travel Ban	94185	327463
2021-01-25	188890	125	Soc. Dist. + Travel Ban	93880	328391
2021-01-26	189019	129	Soc. Dist. + Travel Ban	93433	329425
2021-01-27	189152	133	Soc. Dist. + Travel Ban	93216	330668
2021-01-28	189280	128	Soc. Dist. + Travel Ban	92673	331732
2021-01-29	189403	123	Soc. Dist. + Travel Ban	92376	332854
2021-01-30	189522	119	Soc. Dist. + Travel Ban	92091	333245
2021-01-31	189644	122	Soc. Dist. + Travel Ban	91616	334184
2021-02-01	189754	110	Soc. Dist. + Travel Ban	91229	335511
2021-02-02	189875	121	Soc. Dist. + Travel Ban	91098	336524
2021-02-03	189979	104	Soc. Dist. + Travel Ban	90754	337489
2021-02-04	190085	106	Soc. Dist. + Travel Ban	90347	338892
2021-02-05	190187	102	Soc. Dist. + Travel Ban	90016	340179
2021-02-06	190284	97	Soc. Dist. + Travel Ban	89799	340984
2021-02-07	190382	98	Soc. Dist. + Travel Ban	89273	341942
2021-02-08	190494	112	Soc. Dist. + Travel Ban	89257	343350
2021-02-09	190584	90	Soc. Dist. + Travel Ban	88479	343939
2021-02-10	190716	132	Soc. Dist. + Travel Ban	88401	344886
2021-02-11	190834	118	Soc. Dist. + Travel Ban	87906	346070
2021-02-12	190944	110	Soc. Dist. + Travel Ban	87654	346690
2021-02-13	191057	113	Soc. Dist. + Travel Ban	87146	347703
2021-02-14	191167	110	Soc. Dist. + Travel Ban	86756	348609
2021-02-15	191294	127	Soc. Dist. + Travel Ban	86569	349598
2021-02-16	191389	95	Soc. Dist. + Travel Ban	86381	351004
2021-02-17	191478	89	Soc. Dist. + Travel Ban	85853	351362
2021-02-18	191571	93	Soc. Dist. + Travel Ban	85544	352765
2021-02-19	191673	102	Soc. Dist. + Travel Ban	85447	353492
2021-02-20	191765	92	Soc. Dist. + Travel Ban	85027	354983
2021-02-21	191862	97	Soc. Dist. + Travel Ban	84661	356123
2021-02-22	191968	106	Soc. Dist. + Travel Ban	84191	356806
2021-02-23	192079	111	Soc. Dist. + Travel Ban	83855	357925
2021-02-24	192175	96	Soc. Dist. + Travel Ban	83537	358519
2021-02-25	192280	105	Soc. Dist. + Travel Ban	83219	359629
2021-02-26	192366	86	Soc. Dist. + Travel Ban	82862	360607
2021-02-27	192473	107	Soc. Dist. + Travel Ban	82738	361789
2021-02-28	192581	108	Soc. Dist. + Travel Ban	82521	362530
2021-03-01	192681	100	Soc. Dist. + Travel Ban	82005	363377
2021-03-02	192804	123	Soc. Dist. + Travel Ban	81770	364642
2021-03-03	192906	102	Soc. Dist. + Travel Ban	81264	365397
2021-03-04	193017	111	Soc. Dist. + Travel Ban	81116	366095
2021-03-05	193114	97	Soc. Dist. + Travel Ban	80827	367535
2021-03-06	193221	107	Soc. Dist. + Travel Ban	80805	368362
2021-03-07	193323	102	Soc. Dist. + Travel Ban	80368	369570
2021-03-08	193410	87	Soc. Dist. + Travel Ban	79906	370275
2021-03-09	193507	97	Soc. Dist. + Travel Ban	79696	371189
2021-03-10	193607	100	Soc. Dist. + Travel Ban	79390	372296
2021-03-11	193699	92	Soc. Dist. + Travel Ban	79107	372684
2021-03-12	193817	118	Soc. Dist. + Travel Ban	78797	373608
2021-03-13	193913	96	Soc. Dist. + Travel Ban	78357	374646
2021-03-14	194035	122	Soc. Dist. + Travel Ban	78144	375399
2021-03-15	194149	114	Soc. Dist. + Travel Ban	77856	376400
2021-03-16	194249	100	Soc. Dist. + Travel Ban	77570	377852
2021-03-17	194354	105	Soc. Dist. + Travel Ban	77326	378895
2021-03-18	194464	110	Soc. Dist. + Travel Ban	76906	379635
2021-03-19	194562	98	Soc. Dist. + Travel Ban	76906	380247
2021-03-20	194660	98	Soc. Dist. + Travel Ban	76424	381382
2021-03-21	194773	113	Soc. Dist. + Travel Ban	76211	382452
2021-03-22	194887	114	Soc. Dist. + Travel Ban	76015	383344
2021-03-23	194981	94	Soc. Dist. + Travel Ban	75572	384947
2021-03-24	195087	106	Soc. Dist. + Travel Ban	75294	385435
2021-03-25	195191	104	Soc. Dist. + Travel Ban	74963	386084
2021-03-26	195293	102	Soc. Dist. + Travel Ban	74804	387188
2021-03-27	195393	100	Soc. Dist. + Travel Ban	74558	388105
2021-03-28	195491	98	Soc. Dist. + Travel Ban	74411	388643
2021-03-29	195577	86	Soc. Dist. + Travel Ban	73938	389598
2021-03-30	195679	102	Soc. Dist. + Travel Ban	73537	391099
2021-03-31	195783	104	Soc. Dist. + Travel Ban	73321	391708
2021-04-01	195876	93	Soc. Dist. + Travel Ban	73087	392792
2021-04-02	195983	107	Soc. Dist. + Travel Ban	72855	394199
2020-10-30	164435	NA	No intervention	144755	185424
2020-10-31	165350	915	No intervention	142488	189884
2020-11-01	166253	903	No intervention	140764	194037
2020-11-02	167141	888	No intervention	138966	198038
2020-11-03	168019	878	No intervention	137596	201512
2020-11-04	168926	907	No intervention	136394	205065
2020-11-05	169800	874	No intervention	135100	208535
2020-11-06	170682	882	No intervention	134203	211842
2020-11-07	171560	878	No intervention	133110	215093
2020-11-08	172453	893	No intervention	132275	218484
2020-11-09	173325	872	No intervention	131312	221718
2020-11-10	174194	869	No intervention	130658	224914
2020-11-11	175055	861	No intervention	129933	228128
2020-11-12	175917	862	No intervention	129136	231292
2020-11-13	176771	854	No intervention	128301	234367
2020-11-14	177639	868	No intervention	127522	237223
2020-11-15	178494	855	No intervention	127031	240472
2020-11-16	179343	849	No intervention	126364	243429
2020-11-17	180191	848	No intervention	125926	246688
2020-11-18	181037	846	No intervention	125222	249609
2020-11-19	181876	839	No intervention	124778	252928
2020-11-20	182715	839	No intervention	124162	255793
2020-11-21	183554	839	No intervention	123784	258726
2020-11-22	184414	860	No intervention	123124	261905
2020-11-23	185255	841	No intervention	122773	265024
2020-11-24	186095	840	No intervention	122249	268203
2020-11-25	186937	842	No intervention	121821	271576
2020-11-26	187788	851	No intervention	121410	274834
2020-11-27	188615	827	No intervention	120987	278093
2020-11-28	189469	854	No intervention	120683	281414
2020-11-29	190301	832	No intervention	120404	284544
2020-11-30	191130	829	No intervention	119862	287750
2020-12-01	191977	847	No intervention	119498	291149
2020-12-02	192798	821	No intervention	119226	294416
2020-12-03	193633	835	No intervention	119007	298063
2020-12-04	194488	855	No intervention	118580	300839
2020-12-05	195326	838	No intervention	118187	304896
2020-12-06	196164	838	No intervention	117936	308258
2020-12-07	197013	849	No intervention	117565	311856
2020-12-08	197876	863	No intervention	117331	315714
2020-12-09	198724	848	No intervention	117185	318949
2020-12-10	199571	847	No intervention	116702	323130
2020-12-11	200421	850	No intervention	116589	326603
2020-12-12	201274	853	No intervention	116397	330150
2020-12-13	202143	869	No intervention	115701	334481
2020-12-14	203007	864	No intervention	115492	338468
2020-12-15	203879	872	No intervention	115391	342510
2020-12-16	204738	859	No intervention	115120	346566
2020-12-17	205592	854	No intervention	114827	350308
2020-12-18	206461	869	No intervention	114597	354504
2020-12-19	207329	868	No intervention	114209	358800
2020-12-20	208196	867	No intervention	113715	362986
2020-12-21	209082	886	No intervention	113597	367379
2020-12-22	209973	891	No intervention	113272	371460
2020-12-23	210874	901	No intervention	113080	375833
2020-12-24	211787	913	No intervention	112730	380215
2020-12-25	212693	906	No intervention	112464	384924
2020-12-26	213594	901	No intervention	112305	389094
2020-12-27	214491	897	No intervention	111778	394133
2020-12-28	215411	920	No intervention	111605	398941
2020-12-29	216338	927	No intervention	111339	404001
2020-12-30	217267	929	No intervention	110858	409217
2020-12-31	218204	937	No intervention	110506	413985
2021-01-01	219153	949	No intervention	110190	418642
2021-01-02	220094	941	No intervention	109850	424278
2021-01-03	221051	957	No intervention	109778	429850
2021-01-04	222032	981	No intervention	109596	434379
2021-01-05	222998	966	No intervention	109215	439616
2021-01-06	223984	986	No intervention	108976	444968
2021-01-07	224964	980	No intervention	108697	450847
2021-01-08	225966	1002	No intervention	108442	456532
2021-01-09	226954	988	No intervention	108142	462173
2021-01-10	227963	1009	No intervention	107830	467665
2021-01-11	228971	1008	No intervention	107563	473758
2021-01-12	229968	997	No intervention	107182	479969
2021-01-13	230985	1017	No intervention	106880	485595
2021-01-14	232026	1041	No intervention	106716	492543
2021-01-15	233078	1052	No intervention	106549	499063
2021-01-16	234118	1040	No intervention	106114	505499
2021-01-17	235196	1078	No intervention	106014	512221
2021-01-18	236266	1070	No intervention	105587	518240
2021-01-19	237355	1089	No intervention	105346	525681
2021-01-20	238457	1102	No intervention	104880	532730
2021-01-21	239578	1121	No intervention	104666	539302
2021-01-22	240687	1109	No intervention	104463	547727
2021-01-23	241810	1123	No intervention	103903	554697
2021-01-24	242953	1143	No intervention	103828	562032
2021-01-25	244085	1132	No intervention	103519	570337
2021-01-26	245243	1158	No intervention	103135	577780
2021-01-27	246447	1204	No intervention	103020	585302
2021-01-28	247640	1193	No intervention	102689	593489
2021-01-29	248823	1183	No intervention	102603	601158
2021-01-30	250043	1220	No intervention	102135	609684
2021-01-31	251290	1247	No intervention	101790	616984
2021-02-01	252539	1249	No intervention	101347	626307
2021-02-02	253802	1263	No intervention	101313	634424
2021-02-03	255053	1251	No intervention	100852	644305
2021-02-04	256339	1286	No intervention	100388	652141
2021-02-05	257651	1312	No intervention	100092	661635
2021-02-06	258956	1305	No intervention	99766	671175
2021-02-07	260267	1311	No intervention	99649	679732
2021-02-08	261586	1319	No intervention	99169	688282
2021-02-09	262945	1359	No intervention	98928	698652
2021-02-10	264332	1387	No intervention	98708	709372
2021-02-11	265736	1404	No intervention	98464	719324
2021-02-12	267130	1394	No intervention	98078	728208
2021-02-13	268545	1415	No intervention	97968	738680
2021-02-14	269953	1408	No intervention	97526	750274
2021-02-15	271408	1455	No intervention	97367	759455
2021-02-16	272850	1442	No intervention	97008	772597
2021-02-17	274328	1478	No intervention	96659	782063
2021-02-18	275809	1481	No intervention	96504	792897
2021-02-19	277302	1493	No intervention	96399	803459
2021-02-20	278845	1543	No intervention	95954	815943
2021-02-21	280395	1550	No intervention	95843	827912
2021-02-22	281941	1546	No intervention	95597	839192
2021-02-23	283530	1589	No intervention	95256	849345
2021-02-24	285105	1575	No intervention	94901	863504
2021-02-25	286681	1576	No intervention	94667	874491
2021-02-26	288297	1616	No intervention	94392	887531
2021-02-27	289959	1662	No intervention	94236	898308
2021-02-28	291619	1660	No intervention	93990	910878
2021-03-01	293300	1681	No intervention	93847	924534
2021-03-02	295010	1710	No intervention	93495	939624
2021-03-03	296730	1720	No intervention	93161	952534
2021-03-04	298466	1736	No intervention	92811	965285
2021-03-05	300206	1740	No intervention	92626	980767
2021-03-06	301984	1778	No intervention	92463	993262
2021-03-07	303772	1788	No intervention	92285	1006751
2021-03-08	305611	1839	No intervention	91954	1022330
2021-03-09	307463	1852	No intervention	91451	1035817
2021-03-10	309304	1841	No intervention	91336	1051779
2021-03-11	311188	1884	No intervention	90935	1066703
2021-03-12	313086	1898	No intervention	90717	1083327
2021-03-13	314980	1894	No intervention	90379	1099890
2021-03-14	316908	1928	No intervention	90049	1116482
2021-03-15	318851	1943	No intervention	90151	1131053
2021-03-16	320811	1960	No intervention	89858	1149307
2021-03-17	322758	1947	No intervention	89491	1164921
2021-03-18	324742	1984	No intervention	89170	1182788
2021-03-19	326750	2008	No intervention	88756	1200145
2021-03-20	328799	2049	No intervention	88551	1215560
2021-03-21	330861	2062	No intervention	88217	1233747
2021-03-22	332926	2065	No intervention	88002	1253236
2021-03-23	335035	2109	No intervention	87812	1270588
2021-03-24	337155	2120	No intervention	87707	1288557
2021-03-25	339333	2178	No intervention	87345	1306403
2021-03-26	341510	2177	No intervention	86949	1324533
2021-03-27	343675	2165	No intervention	87016	1342377
2021-03-28	345874	2199	No intervention	86589	1358937
2021-03-29	348081	2207	No intervention	86501	1377367
2021-03-30	350287	2206	No intervention	86262	1397300
2021-03-31	352541	2254	No intervention	86179	1418914
2021-04-01	354820	2279	No intervention	85681	1437178
2021-04-02	357097	2277	No intervention	85629	1459770
2020-10-30	164432	NA	Moderate return	144827	185555
2020-10-31	165105	673	Moderate return	142416	189492
2020-11-01	165756	651	Moderate return	140383	193387
2020-11-02	166381	625	Moderate return	138602	197055
2020-11-03	167007	626	Moderate return	137147	200127
2020-11-04	167617	610	Moderate return	135653	203234
2020-11-05	168196	579	Moderate return	134394	206150
2020-11-06	168748	552	Moderate return	133159	209228
2020-11-07	169289	541	Moderate return	132024	211648
2020-11-08	169798	509	Moderate return	130975	214230
2020-11-09	170299	501	Moderate return	130035	216785
2020-11-10	170796	497	Moderate return	128940	219283
2020-11-11	171265	469	Moderate return	128183	221618
2020-11-12	171741	476	Moderate return	127187	223878
2020-11-13	172207	466	Moderate return	126421	226216
2020-11-14	172667	460	Moderate return	125725	228352
2020-11-15	173089	422	Moderate return	124893	230425
2020-11-16	173512	423	Moderate return	124181	232586
2020-11-17	173933	421	Moderate return	123588	234697
2020-11-18	174336	403	Moderate return	122871	236541
2020-11-19	174733	397	Moderate return	122285	238664
2020-11-20	175114	381	Moderate return	121727	240668
2020-11-21	175473	359	Moderate return	121130	242600
2020-11-22	175805	332	Moderate return	120549	244271
2020-11-23	176152	347	Moderate return	120105	245866
2020-11-24	176496	344	Moderate return	119501	247822
2020-11-25	176835	339	Moderate return	118871	249605
2020-11-26	177169	334	Moderate return	118540	251375
2020-11-27	177488	319	Moderate return	117963	253094
2020-11-28	177783	295	Moderate return	117517	254944
2020-11-29	178100	317	Moderate return	117078	256368
2020-11-30	178388	288	Moderate return	116465	258177
2020-12-01	178689	301	Moderate return	115918	259462
2020-12-02	178980	291	Moderate return	115574	261185
2020-12-03	179258	278	Moderate return	115044	262751
2020-12-04	179535	277	Moderate return	114522	264166
2020-12-05	179808	273	Moderate return	114313	265574
2020-12-06	180079	271	Moderate return	113765	266950
2020-12-07	180324	245	Moderate return	113404	268650
2020-12-08	180556	232	Moderate return	112880	269917
2020-12-09	180815	259	Moderate return	112409	271509
2020-12-10	181059	244	Moderate return	111949	272802
2020-12-11	181288	229	Moderate return	111443	274520
2020-12-12	181503	215	Moderate return	111032	275769
2020-12-13	181728	225	Moderate return	110791	277151
2020-12-14	181960	232	Moderate return	110373	278330
2020-12-15	182172	212	Moderate return	109819	280116
2020-12-16	182387	215	Moderate return	109441	280796
2020-12-17	182602	215	Moderate return	109071	282414
2020-12-18	182802	200	Moderate return	108403	283857
2020-12-19	183014	212	Moderate return	108148	285064
2020-12-20	183210	196	Moderate return	107660	286412
2020-12-21	183400	190	Moderate return	107177	288150
2020-12-22	183581	181	Moderate return	106795	289172
2020-12-23	183764	183	Moderate return	106257	290638
2020-12-24	183949	185	Moderate return	105831	291404
2020-12-25	184138	189	Moderate return	105370	293193
2020-12-26	184305	167	Moderate return	105224	294085
2020-12-27	184502	197	Moderate return	104769	295413
2020-12-28	184686	184	Moderate return	104225	296440
2020-12-29	184866	180	Moderate return	103812	297722
2020-12-30	185034	168	Moderate return	103323	298791
2020-12-31	185201	167	Moderate return	102807	300126
2021-01-01	185367	166	Moderate return	102241	301310
2021-01-02	185538	171	Moderate return	102089	302241
2021-01-03	185706	168	Moderate return	101646	304040
2021-01-04	185881	175	Moderate return	101098	305095
2021-01-05	186056	175	Moderate return	101067	306499
2021-01-06	186220	164	Moderate return	100740	307404
2021-01-07	186374	154	Moderate return	100241	308781
2021-01-08	186540	166	Moderate return	99954	309718
2021-01-09	186684	144	Moderate return	99479	311097
2021-01-10	186823	139	Moderate return	99335	311965
2021-01-11	186979	156	Moderate return	98933	313056
2021-01-12	187128	149	Moderate return	98623	314211
2021-01-13	187291	163	Moderate return	98009	315267
2021-01-14	187438	147	Moderate return	97865	316257
2021-01-15	187580	142	Moderate return	97365	317368
2021-01-16	187717	137	Moderate return	97046	318511
2021-01-17	187860	143	Moderate return	96551	319788
2021-01-18	188008	148	Moderate return	96561	320907
2021-01-19	188126	118	Moderate return	95712	322059
2021-01-20	188251	125	Moderate return	95577	323385
2021-01-21	188377	126	Moderate return	95098	324288
2021-01-22	188504	127	Moderate return	94898	325110
2021-01-23	188640	136	Moderate return	94673	326478
2021-01-24	188765	125	Moderate return	94185	327463
2021-01-25	188890	125	Moderate return	93880	328391
2021-01-26	189019	129	Moderate return	93433	329425
2021-01-27	189152	133	Moderate return	93216	330668
2021-01-28	189280	128	Moderate return	92673	331732
2021-01-29	189403	123	Moderate return	92376	332854
2021-01-30	189522	119	Moderate return	92091	333245
2021-01-31	189644	122	Moderate return	91616	334184
2021-02-01	189754	110	Moderate return	91229	335511
2021-02-02	189875	121	Moderate return	91098	336524
2021-02-03	189979	104	Moderate return	90754	337489
2021-02-04	190085	106	Moderate return	90347	338892
2021-02-05	190187	102	Moderate return	90016	340179
2021-02-06	190284	97	Moderate return	89799	340984
2021-02-07	190382	98	Moderate return	89273	341942
2021-02-08	190494	112	Moderate return	89257	343350
2021-02-09	190584	90	Moderate return	88479	343939
2021-02-10	190716	132	Moderate return	88401	344886
2021-02-11	190834	118	Moderate return	87906	346070
2021-02-12	190944	110	Moderate return	87654	346690
2021-02-13	191057	113	Moderate return	87146	347703
2021-02-14	191167	110	Moderate return	86756	348609
2021-02-15	191294	127	Moderate return	86569	349598
2021-02-16	191389	95	Moderate return	86381	351004
2021-02-17	191478	89	Moderate return	85853	351362
2021-02-18	191571	93	Moderate return	85544	352765
2021-02-19	191673	102	Moderate return	85447	353492
2021-02-20	191765	92	Moderate return	85027	354983
2021-02-21	191862	97	Moderate return	84661	356123
2021-02-22	191968	106	Moderate return	84191	356806
2021-02-23	192079	111	Moderate return	83855	357925
2021-02-24	192175	96	Moderate return	83537	358519
2021-02-25	192280	105	Moderate return	83219	359629
2021-02-26	192366	86	Moderate return	82862	360607
2021-02-27	192473	107	Moderate return	82738	361789
2021-02-28	192581	108	Moderate return	82521	362530
2021-03-01	192681	100	Moderate return	82005	363377
2021-03-02	192804	123	Moderate return	81770	364642
2021-03-03	192906	102	Moderate return	81264	365397
2021-03-04	193017	111	Moderate return	81116	366095
2021-03-05	193114	97	Moderate return	80827	367535
2021-03-06	193221	107	Moderate return	80805	368362
2021-03-07	193323	102	Moderate return	80368	369570
2021-03-08	193410	87	Moderate return	79906	370275
2021-03-09	193507	97	Moderate return	79696	371189
2021-03-10	193607	100	Moderate return	79390	372296
2021-03-11	193699	92	Moderate return	79107	372684
2021-03-12	193817	118	Moderate return	78797	373608
2021-03-13	193913	96	Moderate return	78357	374646
2021-03-14	194035	122	Moderate return	78144	375399
2021-03-15	194149	114	Moderate return	77856	376400
2021-03-16	194249	100	Moderate return	77570	377852
2021-03-17	194354	105	Moderate return	77326	378895
2021-03-18	194464	110	Moderate return	76906	379635
2021-03-19	194562	98	Moderate return	76906	380247
2021-03-20	194660	98	Moderate return	76424	381382
2021-03-21	194773	113	Moderate return	76211	382452
2021-03-22	194887	114	Moderate return	76015	383344
2021-03-23	194981	94	Moderate return	75572	384947
2021-03-24	195087	106	Moderate return	75294	385435
2021-03-25	195191	104	Moderate return	74963	386084
2021-03-26	195293	102	Moderate return	74804	387188
2021-03-27	195393	100	Moderate return	74558	388105
2021-03-28	195491	98	Moderate return	74411	388643
2021-03-29	195577	86	Moderate return	73938	389598
2021-03-30	195679	102	Moderate return	73537	391099
2021-03-31	195783	104	Moderate return	73321	391708
2021-04-01	195876	93	Moderate return	73087	392792
2021-04-02	195983	107	Moderate return	72855	394199
2020-10-30	164435	NA	Normal (pre-intervention)	144755	185424
2020-10-31	165350	915	Normal (pre-intervention)	142488	189884
2020-11-01	166253	903	Normal (pre-intervention)	140764	194037
2020-11-02	167141	888	Normal (pre-intervention)	138966	198038
2020-11-03	168019	878	Normal (pre-intervention)	137596	201512
2020-11-04	168926	907	Normal (pre-intervention)	136394	205065
2020-11-05	169800	874	Normal (pre-intervention)	135100	208535
2020-11-06	170682	882	Normal (pre-intervention)	134203	211842
