date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	1209755	5499	Soc. Dist. + Travel Ban	503329	2676125
2021-03-19	1215232	5477	Soc. Dist. + Travel Ban	503741	2696706
2021-03-20	1220595	5363	Soc. Dist. + Travel Ban	503628	2721222
2021-03-21	1226036	5441	Soc. Dist. + Travel Ban	503608	2744297
2021-03-22	1231431	5395	Soc. Dist. + Travel Ban	503748	2768828
2021-03-23	1236856	5425	Soc. Dist. + Travel Ban	503578	2794158
2021-03-24	1242293	5437	Soc. Dist. + Travel Ban	504477	2817824
2021-03-25	1247722	5429	Soc. Dist. + Travel Ban	504581	2841201
2021-03-26	1253149	5427	Soc. Dist. + Travel Ban	503910	2865677
2021-03-27	1258647	5498	Soc. Dist. + Travel Ban	504173	2885263
2021-03-28	1264166	5519	Soc. Dist. + Travel Ban	503983	2912430
2021-03-29	1269635	5469	Soc. Dist. + Travel Ban	504331	2937311
2021-03-30	1275093	5458	Soc. Dist. + Travel Ban	502690	2961438
2021-03-31	1280573	5480	Soc. Dist. + Travel Ban	503253	2984404
2021-04-01	1286063	5490	Soc. Dist. + Travel Ban	503492	3008734
2021-04-02	1291522	5459	Soc. Dist. + Travel Ban	503066	3033473
2020-10-30	426656	NA	No intervention	383847	471509
2020-10-31	435099	8443	No intervention	384206	488615
2020-11-01	443670	8571	No intervention	385457	505284
2020-11-02	452418	8748	No intervention	387400	521656
2020-11-03	461339	8921	No intervention	389440	538070
2020-11-04	470425	9086	No intervention	391957	554480
2020-11-05	479718	9293	No intervention	394667	571219
2020-11-06	489198	9480	No intervention	397882	588130
2020-11-07	498887	9689	No intervention	400662	605810
2020-11-08	508759	9872	No intervention	404108	623003
2020-11-09	518807	10048	No intervention	407773	641135
2020-11-10	529051	10244	No intervention	411133	659240
2020-11-11	539468	10417	No intervention	415189	677802
2020-11-12	550141	10673	No intervention	418858	697355
2020-11-13	560995	10854	No intervention	423059	716482
2020-11-14	572119	11124	No intervention	427599	737166
2020-11-15	583419	11300	No intervention	431703	757869
2020-11-16	594991	11572	No intervention	435881	779051
2020-11-17	606744	11753	No intervention	440137	801505
2020-11-18	618798	12054	No intervention	444945	822877
2020-11-19	631008	12210	No intervention	449171	846284
2020-11-20	643523	12515	No intervention	454201	870508
2020-11-21	656275	12752	No intervention	458504	894154
2020-11-22	669358	13083	No intervention	463459	919462
2020-11-23	682659	13301	No intervention	468331	946064
2020-11-24	696181	13522	No intervention	473107	972637
2020-11-25	710012	13831	No intervention	477752	999545
2020-11-26	724134	14122	No intervention	483088	1029282
2020-11-27	738462	14328	No intervention	487563	1057762
2020-11-28	753168	14706	No intervention	492876	1087837
2020-11-29	768110	14942	No intervention	497697	1118820
2020-11-30	783418	15308	No intervention	503453	1151338
2020-12-01	799047	15629	No intervention	507786	1183450
2020-12-02	814945	15898	No intervention	513611	1217720
2020-12-03	831210	16265	No intervention	519065	1252662
2020-12-04	847803	16593	No intervention	524373	1289297
2020-12-05	864715	16912	No intervention	529620	1326051
2020-12-06	881918	17203	No intervention	534809	1364929
2020-12-07	899480	17562	No intervention	539597	1403533
2020-12-08	917366	17886	No intervention	545531	1443810
2020-12-09	935651	18285	No intervention	550698	1485614
2020-12-10	954285	18634	No intervention	555924	1528121
2020-12-11	973344	19059	No intervention	561139	1572249
2020-12-12	992693	19349	No intervention	566758	1618083
2020-12-13	1012491	19798	No intervention	572111	1665518
2020-12-14	1032730	20239	No intervention	577834	1714943
2020-12-15	1053309	20579	No intervention	583139	1764264
2020-12-16	1074257	20948	No intervention	588458	1816167
2020-12-17	1095656	21399	No intervention	594604	1867255
2020-12-18	1117478	21822	No intervention	600526	1919250
2020-12-19	1139707	22229	No intervention	605963	1975477
2020-12-20	1162411	22704	No intervention	612136	2031453
2020-12-21	1185556	23145	No intervention	616667	2091706
2020-12-22	1209096	23540	No intervention	623415	2151801
2020-12-23	1233129	24033	No intervention	629586	2214467
2020-12-24	1257591	24462	No intervention	634516	2276103
2020-12-25	1282549	24958	No intervention	640838	2342459
2020-12-26	1308004	25455	No intervention	646875	2409724
2020-12-27	1333874	25870	No intervention	652394	2477251
2020-12-28	1360235	26361	No intervention	657803	2550602
2020-12-29	1387089	26854	No intervention	664310	2620329
2020-12-30	1414503	27414	No intervention	669699	2695600
2020-12-31	1442366	27863	No intervention	674888	2769492
2021-01-01	1470825	28459	No intervention	681427	2845930
2021-01-02	1499712	28887	No intervention	687745	2927453
2021-01-03	1529186	29474	No intervention	693415	3008641
2021-01-04	1559115	29929	No intervention	699958	3093245
2021-01-05	1589663	30548	No intervention	705358	3176855
2021-01-06	1620778	31115	No intervention	711855	3265329
2021-01-07	1652342	31564	No intervention	717003	3352503
2021-01-08	1684459	32117	No intervention	723609	3449751
2021-01-09	1717205	32746	No intervention	728743	3544471
2021-01-10	1750483	33278	No intervention	734832	3636870
2021-01-11	1784327	33844	No intervention	740289	3734758
2021-01-12	1818673	34346	No intervention	747061	3833788
2021-01-13	1853654	34981	No intervention	752515	3935281
2021-01-14	1889204	35550	No intervention	758768	4036184
2021-01-15	1925263	36059	No intervention	763696	4142260
2021-01-16	1961919	36656	No intervention	769508	4251754
2021-01-17	1999192	37273	No intervention	775747	4359225
2021-01-18	2037003	37811	No intervention	781451	4471873
2021-01-19	2075435	38432	No intervention	788225	4587609
2021-01-20	2114519	39084	No intervention	793870	4703337
2021-01-21	2154162	39643	No intervention	798935	4819467
2021-01-22	2194384	40222	No intervention	806471	4942353
2021-01-23	2235213	40829	No intervention	811261	5065573
2021-01-24	2276572	41359	No intervention	818496	5190946
2021-01-25	2318488	41916	No intervention	824193	5312897
2021-01-26	2361059	42571	No intervention	831481	5444261
2021-01-27	2404212	43153	No intervention	836214	5574503
2021-01-28	2447863	43651	No intervention	843079	5706742
2021-01-29	2492174	44311	No intervention	849094	5841429
2021-01-30	2537164	44990	No intervention	854949	5980792
2021-01-31	2582589	45425	No intervention	861688	6114017
2021-02-01	2628633	46044	No intervention	866945	6253454
2021-02-02	2675290	46657	No intervention	874681	6396370
2021-02-03	2722436	47146	No intervention	879825	6533207
2021-02-04	2770081	47645	No intervention	886023	6674669
2021-02-05	2818442	48361	No intervention	891877	6819645
2021-02-06	2867261	48819	No intervention	898398	6967856
2021-02-07	2916597	49336	No intervention	904355	7112100
2021-02-08	2966546	49949	No intervention	910353	7264640
2021-02-09	3016919	50373	No intervention	916239	7416799
2021-02-10	3067808	50889	No intervention	921914	7565706
2021-02-11	3119226	51418	No intervention	927896	7715035
2021-02-12	3171264	52038	No intervention	933320	7868214
2021-02-13	3223829	52565	No intervention	940542	8022490
2021-02-14	3276795	52966	No intervention	947189	8176313
2021-02-15	3330268	53473	No intervention	952864	8335165
2021-02-16	3384206	53938	No intervention	958604	8493919
2021-02-17	3438580	54374	No intervention	965322	8653236
2021-02-18	3493384	54804	No intervention	972232	8803935
2021-02-19	3548598	55214	No intervention	977861	8964380
2021-02-20	3604215	55617	No intervention	983039	9121087
2021-02-21	3660343	56128	No intervention	989382	9286003
2021-02-22	3716776	56433	No intervention	994886	9450212
2021-02-23	3773688	56912	No intervention	1002456	9610196
2021-02-24	3830950	57262	No intervention	1007249	9774110
2021-02-25	3888564	57614	No intervention	1013842	9930409
2021-02-26	3946623	58059	No intervention	1020319	10098241
2021-02-27	4005073	58450	No intervention	1026394	10256825
2021-02-28	4063837	58764	No intervention	1032867	10424935
2021-03-01	4122904	59067	No intervention	1039682	10582895
2021-03-02	4182254	59350	No intervention	1045775	10739321
2021-03-03	4241907	59653	No intervention	1052474	10904261
2021-03-04	4301894	59987	No intervention	1058700	11062365
2021-03-05	4362145	60251	No intervention	1064426	11218685
2021-03-06	4422602	60457	No intervention	1069945	11374123
2021-03-07	4483304	60702	No intervention	1077272	11528135
2021-03-08	4544210	60906	No intervention	1083346	11690236
2021-03-09	4605295	61085	No intervention	1089330	11841815
2021-03-10	4666726	61431	No intervention	1095303	11996676
2021-03-11	4728259	61533	No intervention	1102073	12163496
2021-03-12	4789966	61707	No intervention	1108600	12320114
2021-03-13	4851836	61870	No intervention	1114534	12465683
2021-03-14	4913824	61988	No intervention	1121206	12630034
2021-03-15	4976018	62194	No intervention	1128262	12784058
2021-03-16	5038303	62285	No intervention	1133806	12933260
2021-03-17	5100724	62421	No intervention	1139406	13086925
2021-03-18	5163285	62561	No intervention	1146401	13230660
2021-03-19	5225755	62470	No intervention	1151764	13387543
2021-03-20	5288448	62693	No intervention	1158641	13529669
2021-03-21	5351077	62629	No intervention	1165807	13676051
2021-03-22	5413748	62671	No intervention	1171685	13818667
2021-03-23	5476423	62675	No intervention	1179053	13965203
2021-03-24	5539102	62679	No intervention	1183642	14101347
2021-03-25	5601920	62818	No intervention	1192170	14238251
2021-03-26	5664652	62732	No intervention	1197117	14375780
2021-03-27	5727422	62770	No intervention	1204018	14517365
2021-03-28	5790183	62761	No intervention	1211352	14652826
2021-03-29	5852813	62630	No intervention	1215986	14787620
2021-03-30	5915379	62566	No intervention	1223077	14914522
2021-03-31	5977910	62531	No intervention	1229604	15048135
2021-04-01	6040426	62516	No intervention	1236222	15179786
2021-04-02	6102952	62526	No intervention	1240683	15311823
2020-10-30	426666	NA	Moderate return	383945	471488
2020-10-31	432910	6244	Moderate return	382406	485989
2020-11-01	439122	6212	Moderate return	381841	499941
2020-11-02	445302	6180	Moderate return	381929	513053
2020-11-03	451502	6200	Moderate return	382082	525937
2020-11-04	457678	6176	Moderate return	382382	538695
2020-11-05	463830	6152	Moderate return	383262	551157
2020-11-06	469986	6156	Moderate return	384207	563567
2020-11-07	476115	6129	Moderate return	385256	575438
2020-11-08	482243	6128	Moderate return	386394	587731
2020-11-09	488328	6085	Moderate return	387742	599778
2020-11-10	494432	6104	Moderate return	388836	611206
2020-11-11	500517	6085	Moderate return	390593	622841
2020-11-12	506579	6062	Moderate return	391740	634612
2020-11-13	512577	5998	Moderate return	393517	646160
2020-11-14	518620	6043	Moderate return	395002	657763
2020-11-15	524604	5984	Moderate return	396460	669198
2020-11-16	530575	5971	Moderate return	398179	681027
2020-11-17	536537	5962	Moderate return	399865	692850
2020-11-18	542517	5980	Moderate return	401758	703745
2020-11-19	548479	5962	Moderate return	403226	716056
2020-11-20	554398	5919	Moderate return	404854	727185
2020-11-21	560317	5919	Moderate return	406518	738901
2020-11-22	566286	5969	Moderate return	408670	751058
2020-11-23	572177	5891	Moderate return	410175	762184
2020-11-24	578058	5881	Moderate return	412284	774092
2020-11-25	583922	5864	Moderate return	413790	785511
2020-11-26	589785	5863	Moderate return	415474	796986
2020-11-27	595628	5843	Moderate return	417094	809135
2020-11-28	601431	5803	Moderate return	418839	821306
2020-11-29	607264	5833	Moderate return	420854	833052
2020-11-30	613068	5804	Moderate return	422207	844746
2020-12-01	618889	5821	Moderate return	423973	857150
2020-12-02	624698	5809	Moderate return	425590	869038
2020-12-03	630470	5772	Moderate return	427394	881117
2020-12-04	636233	5763	Moderate return	429212	892672
2020-12-05	641977	5744	Moderate return	430694	904686
2020-12-06	647751	5774	Moderate return	432489	917254
2020-12-07	653521	5770	Moderate return	433878	929171
2020-12-08	659244	5723	Moderate return	435649	941365
2020-12-09	664979	5735	Moderate return	436804	954384
2020-12-10	670713	5734	Moderate return	439103	966594
2020-12-11	676406	5693	Moderate return	440569	979175
2020-12-12	682084	5678	Moderate return	441762	991145
2020-12-13	687815	5731	Moderate return	443373	1004412
2020-12-14	693499	5684	Moderate return	444348	1017331
2020-12-15	699164	5665	Moderate return	445951	1030440
2020-12-16	704771	5607	Moderate return	447252	1043698
2020-12-17	710463	5692	Moderate return	448917	1056218
2020-12-18	716096	5633	Moderate return	450061	1068561
2020-12-19	721776	5680	Moderate return	451856	1082182
2020-12-20	727367	5591	Moderate return	453221	1094364
2020-12-21	733034	5667	Moderate return	454332	1108275
2020-12-22	738639	5605	Moderate return	455861	1121889
2020-12-23	744200	5561	Moderate return	456721	1134846
2020-12-24	749818	5618	Moderate return	457858	1148476
2020-12-25	755444	5626	Moderate return	459170	1162329
2020-12-26	761055	5611	Moderate return	460467	1176570
2020-12-27	766638	5583	Moderate return	461555	1190716
2020-12-28	772266	5628	Moderate return	462597	1202848
2020-12-29	777852	5586	Moderate return	463680	1217417
2020-12-30	783438	5586	Moderate return	464457	1231817
2020-12-31	788974	5536	Moderate return	466509	1246160
2021-01-01	794513	5539	Moderate return	467377	1260628
2021-01-02	800028	5515	Moderate return	468172	1274516
2021-01-03	805561	5533	Moderate return	468654	1288433
2021-01-04	811110	5549	Moderate return	469731	1302900
2021-01-05	816625	5515	Moderate return	471094	1317163
2021-01-06	822145	5520	Moderate return	471872	1331951
2021-01-07	827617	5472	Moderate return	473123	1346915
2021-01-08	833131	5514	Moderate return	473612	1361539
2021-01-09	838677	5546	Moderate return	474725	1376748
2021-01-10	844243	5566	Moderate return	475070	1392121
2021-01-11	849768	5525	Moderate return	476225	1406747
2021-01-12	855287	5519	Moderate return	477352	1422491
2021-01-13	860723	5436	Moderate return	478388	1437383
2021-01-14	866224	5501	Moderate return	479713	1451891
2021-01-15	871685	5461	Moderate return	480011	1468501
2021-01-16	877176	5491	Moderate return	481137	1483641
2021-01-17	882686	5510	Moderate return	481893	1500122
2021-01-18	888135	5449	Moderate return	482296	1516626
2021-01-19	893581	5446	Moderate return	483234	1530531
2021-01-20	899014	5433	Moderate return	483352	1549729
2021-01-21	904428	5414	Moderate return	484333	1564344
2021-01-22	909932	5504	Moderate return	484982	1581464
2021-01-23	915415	5483	Moderate return	486081	1598396
2021-01-24	920866	5451	Moderate return	486466	1615794
2021-01-25	926345	5479	Moderate return	486630	1631617
2021-01-26	931840	5495	Moderate return	487042	1649990
2021-01-27	937313	5473	Moderate return	488182	1666853
2021-01-28	942798	5485	Moderate return	488423	1684452
2021-01-29	948226	5428	Moderate return	488938	1700983
2021-01-30	953695	5469	Moderate return	490102	1717759
2021-01-31	959196	5501	Moderate return	490215	1735110
2021-02-01	964672	5476	Moderate return	490078	1754545
2021-02-02	970070	5398	Moderate return	491429	1770658
2021-02-03	975524	5454	Moderate return	492202	1789399
2021-02-04	981016	5492	Moderate return	492728	1807768
2021-02-05	986415	5399	Moderate return	492542	1826208
2021-02-06	991858	5443	Moderate return	493268	1844825
2021-02-07	997300	5442	Moderate return	493291	1862509
2021-02-08	1002738	5438	Moderate return	493209	1882394
2021-02-09	1008138	5400	Moderate return	494377	1901589
2021-02-10	1013596	5458	Moderate return	494310	1919735
2021-02-11	1019018	5422	Moderate return	495656	1938701
2021-02-12	1024474	5456	Moderate return	495678	1956855
2021-02-13	1029888	5414	Moderate return	495353	1975410
2021-02-14	1035317	5429	Moderate return	496780	1994379
2021-02-15	1040743	5426	Moderate return	495697	2014689
2021-02-16	1046166	5423	Moderate return	496644	2031986
2021-02-17	1051636	5470	Moderate return	497208	2052619
2021-02-18	1057033	5397	Moderate return	497164	2071541
2021-02-19	1062487	5454	Moderate return	497917	2090324
2021-02-20	1067963	5476	Moderate return	498741	2111144
2021-02-21	1073436	5473	Moderate return	498364	2133769
2021-02-22	1078868	5432	Moderate return	498759	2152527
2021-02-23	1084320	5452	Moderate return	498815	2171816
2021-02-24	1089768	5448	Moderate return	498746	2194531
2021-02-25	1095225	5457	Moderate return	499646	2212501
2021-02-26	1100658	5433	Moderate return	498967	2235295
2021-02-27	1106117	5459	Moderate return	500175	2255283
2021-02-28	1111520	5403	Moderate return	499301	2277207
2021-03-01	1116985	5465	Moderate return	499661	2295943
2021-03-02	1122393	5408	Moderate return	499364	2320225
2021-03-03	1127803	5410	Moderate return	500073	2340797
2021-03-04	1133278	5475	Moderate return	499693	2361789
2021-03-05	1138671	5393	Moderate return	500823	2384076
2021-03-06	1144124	5453	Moderate return	501106	2402811
