date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	200966	81411	399189	553	Moderate return
2020-12-23	201533	80807	402568	567	Moderate return
2020-12-24	202123	80395	406536	590	Moderate return
2020-12-25	202717	79927	410646	594	Moderate return
2020-12-26	203301	79258	413900	584	Moderate return
2020-12-27	203891	78936	417940	590	Moderate return
2020-12-28	204480	78198	421650	589	Moderate return
2020-12-29	205099	77882	425095	619	Moderate return
2020-12-30	205680	77197	429364	581	Moderate return
2020-12-31	206296	76769	433674	616	Moderate return
2021-01-01	206956	76248	437594	660	Moderate return
2021-01-02	207596	75572	441107	640	Moderate return
2021-01-03	208251	74667	445955	655	Moderate return
2021-01-04	208878	74428	448940	627	Moderate return
2021-01-05	209511	73749	453573	633	Moderate return
2021-01-06	210159	73245	457449	648	Moderate return
2021-01-07	210825	72863	461977	666	Moderate return
2021-01-08	211498	72300	466993	673	Moderate return
2021-01-09	212164	71816	471263	666	Moderate return
2021-01-10	212857	71212	476115	693	Moderate return
2021-01-11	213552	70728	480234	695	Moderate return
2021-01-12	214221	70291	484620	669	Moderate return
2021-01-13	214914	69802	488651	693	Moderate return
2021-01-14	215603	69329	493518	689	Moderate return
2021-01-15	216329	68873	498681	726	Moderate return
2021-01-16	217045	68718	503876	716	Moderate return
2021-01-17	217771	68265	507926	726	Moderate return
2021-01-18	218471	67646	512583	700	Moderate return
2021-01-19	219193	67305	517792	722	Moderate return
2021-01-20	219891	66469	523013	698	Moderate return
2021-01-21	220668	66051	528142	777	Moderate return
2021-01-22	221408	65698	533174	740	Moderate return
2021-01-23	222169	65348	539208	761	Moderate return
2021-01-24	222955	65149	544552	786	Moderate return
2021-01-25	223751	64495	549549	796	Moderate return
2021-01-26	224548	64040	554385	797	Moderate return
2021-01-27	225367	63719	560278	819	Moderate return
2021-01-28	226186	63227	565741	819	Moderate return
2021-01-29	227038	62787	571334	852	Moderate return
2021-01-30	227882	62242	576529	844	Moderate return
2021-01-31	228745	62000	581370	863	Moderate return
2021-02-01	229623	61409	587884	878	Moderate return
2021-02-02	230510	61256	594925	887	Moderate return
2021-02-03	231402	61013	600553	892	Moderate return
2021-02-04	232301	60290	606769	899	Moderate return
2021-02-05	233211	60169	613080	910	Moderate return
2021-02-06	234134	59831	619867	923	Moderate return
2021-02-07	235086	59304	625990	952	Moderate return
2021-02-08	236033	58735	634160	947	Moderate return
2021-02-09	237008	58265	638464	975	Moderate return
2021-02-10	238040	58054	645982	1032	Moderate return
2021-02-11	239044	57528	653150	1004	Moderate return
2021-02-12	240013	57344	660806	969	Moderate return
2021-02-13	241048	56810	665693	1035	Moderate return
2021-02-14	242070	56196	673447	1022	Moderate return
2021-02-15	243145	55815	681251	1075	Moderate return
2021-02-16	244244	55299	687961	1099	Moderate return
2021-02-17	245350	55049	695390	1106	Moderate return
2021-02-18	246477	54722	704132	1127	Moderate return
2021-02-19	247628	54285	711952	1151	Moderate return
2021-02-20	248751	53943	719413	1123	Moderate return
2021-02-21	249933	53482	729114	1182	Moderate return
2021-02-22	251128	52999	735521	1195	Moderate return
2021-02-23	252319	52597	746264	1191	Moderate return
2021-02-24	253532	52321	752915	1213	Moderate return
2021-02-25	254755	51687	762843	1223	Moderate return
2021-02-26	256045	51635	772572	1290	Moderate return
2021-02-27	257338	51083	780504	1293	Moderate return
2021-02-28	258665	50538	789235	1327	Moderate return
2021-03-01	260000	50469	798278	1335	Moderate return
2021-03-02	261333	49976	808242	1333	Moderate return
2021-03-03	262701	49745	817781	1368	Moderate return
2021-03-04	264092	49610	826923	1391	Moderate return
2021-03-05	265525	49099	838050	1433	Moderate return
2021-03-06	266889	48772	848811	1364	Moderate return
2021-03-07	268349	48359	859035	1460	Moderate return
2021-03-08	269814	47760	868357	1465	Moderate return
2021-03-09	271317	47473	879472	1503	Moderate return
2021-03-10	272850	47195	890849	1533	Moderate return
2021-03-11	274421	46580	902649	1571	Moderate return
2021-03-12	276040	46481	913379	1619	Moderate return
2021-03-13	277633	46161	924970	1593	Moderate return
2021-03-14	279241	45750	938676	1608	Moderate return
2021-03-15	280896	45238	949283	1655	Moderate return
2021-03-16	282599	45059	961410	1703	Moderate return
2021-03-17	284275	44727	975756	1676	Moderate return
2021-03-18	286009	44171	988572	1734	Moderate return
2021-03-19	287763	43945	1001563	1754	Moderate return
2021-03-20	289583	43669	1012921	1820	Moderate return
2021-03-21	291415	43336	1024991	1832	Moderate return
2021-03-22	293257	42774	1038790	1842	Moderate return
2021-03-23	295133	42666	1053122	1876	Moderate return
2021-03-24	297050	42099	1066452	1917	Moderate return
2021-03-25	298982	41896	1078055	1932	Moderate return
2021-03-26	300947	41582	1094318	1965	Moderate return
2021-03-27	302964	41088	1110575	2017	Moderate return
2021-03-28	305031	40806	1123795	2067	Moderate return
2021-03-29	307100	40808	1138967	2069	Moderate return
2021-03-30	309234	40553	1151742	2134	Moderate return
2021-03-31	311354	40038	1166188	2120	Moderate return
2021-04-01	313511	39667	1187340	2157	Moderate return
2021-04-02	315706	39400	1198394	2195	Moderate return
