date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	792197	58848	5236879	16270	Normal (pre-intervention)
2021-03-03	808748	58410	5403839	16551	Normal (pre-intervention)
2021-03-04	825640	57916	5567131	16892	Normal (pre-intervention)
2021-03-05	842844	57524	5741141	17204	Normal (pre-intervention)
2021-03-06	860312	57107	5913259	17468	Normal (pre-intervention)
2021-03-07	878101	56816	6095931	17789	Normal (pre-intervention)
2021-03-08	896146	56628	6283456	18045	Normal (pre-intervention)
2021-03-09	914513	55986	6483907	18367	Normal (pre-intervention)
2021-03-10	933178	56000	6672616	18665	Normal (pre-intervention)
2021-03-11	952174	55713	6874080	18996	Normal (pre-intervention)
2021-03-12	971522	55371	7082645	19348	Normal (pre-intervention)
2021-03-13	991100	55055	7292328	19578	Normal (pre-intervention)
2021-03-14	1011050	54857	7501005	19950	Normal (pre-intervention)
2021-03-15	1031274	54271	7723712	20224	Normal (pre-intervention)
2021-03-16	1051797	54080	7952468	20523	Normal (pre-intervention)
2021-03-17	1072643	53591	8175706	20846	Normal (pre-intervention)
2021-03-18	1093757	53303	8420824	21114	Normal (pre-intervention)
2021-03-19	1115225	53079	8654041	21468	Normal (pre-intervention)
2021-03-20	1136923	53169	8895855	21698	Normal (pre-intervention)
2021-03-21	1158885	52827	9153702	21962	Normal (pre-intervention)
2021-03-22	1181169	52238	9408648	22284	Normal (pre-intervention)
2021-03-23	1203749	51758	9665414	22580	Normal (pre-intervention)
2021-03-24	1226596	51751	9935706	22847	Normal (pre-intervention)
2021-03-25	1249716	51590	10211061	23120	Normal (pre-intervention)
2021-03-26	1273206	51139	10474256	23490	Normal (pre-intervention)
2021-03-27	1296942	50860	10739984	23736	Normal (pre-intervention)
2021-03-28	1320946	50541	11017315	24004	Normal (pre-intervention)
2021-03-29	1345183	49945	11302522	24237	Normal (pre-intervention)
2021-03-30	1369787	50001	11583240	24604	Normal (pre-intervention)
2021-03-31	1394574	49726	11866071	24787	Normal (pre-intervention)
2021-04-01	1419675	49294	12172332	25101	Normal (pre-intervention)
2021-04-02	1445007	48735	12484413	25332	Normal (pre-intervention)
