date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	439689	801	Soc. Dist. + Travel Ban	334165	566242
2020-12-13	440529	840	Soc. Dist. + Travel Ban	333761	568886
2020-12-14	441322	793	Soc. Dist. + Travel Ban	333603	570930
2020-12-15	442095	773	Soc. Dist. + Travel Ban	333315	573340
2020-12-16	442856	761	Soc. Dist. + Travel Ban	332925	575531
2020-12-17	443586	730	Soc. Dist. + Travel Ban	332584	577872
2020-12-18	444324	738	Soc. Dist. + Travel Ban	332348	580101
2020-12-19	445028	704	Soc. Dist. + Travel Ban	332191	582510
2020-12-20	445709	681	Soc. Dist. + Travel Ban	332012	584546
2020-12-21	446384	675	Soc. Dist. + Travel Ban	331784	586549
2020-12-22	447072	688	Soc. Dist. + Travel Ban	331710	589083
2020-12-23	447713	641	Soc. Dist. + Travel Ban	331289	591265
2020-12-24	448371	658	Soc. Dist. + Travel Ban	331106	593104
2020-12-25	448983	612	Soc. Dist. + Travel Ban	331067	595000
2020-12-26	449600	617	Soc. Dist. + Travel Ban	330659	596939
2020-12-27	450217	617	Soc. Dist. + Travel Ban	330617	599113
2020-12-28	450817	600	Soc. Dist. + Travel Ban	330147	600991
2020-12-29	451389	572	Soc. Dist. + Travel Ban	329845	602624
2020-12-30	451941	552	Soc. Dist. + Travel Ban	329489	604995
2020-12-31	452479	538	Soc. Dist. + Travel Ban	329338	606627
2021-01-01	453018	539	Soc. Dist. + Travel Ban	328986	608853
2021-01-02	453529	511	Soc. Dist. + Travel Ban	328744	610874
2021-01-03	454044	515	Soc. Dist. + Travel Ban	328421	612192
2021-01-04	454537	493	Soc. Dist. + Travel Ban	327936	614369
2021-01-05	455041	504	Soc. Dist. + Travel Ban	327929	616044
2021-01-06	455531	490	Soc. Dist. + Travel Ban	327326	617451
2021-01-07	456012	481	Soc. Dist. + Travel Ban	327244	619018
2021-01-08	456480	468	Soc. Dist. + Travel Ban	326546	620617
2021-01-09	456947	467	Soc. Dist. + Travel Ban	326742	622755
2021-01-10	457395	448	Soc. Dist. + Travel Ban	326094	624238
2021-01-11	457848	453	Soc. Dist. + Travel Ban	325766	626310
2021-01-12	458283	435	Soc. Dist. + Travel Ban	325319	627602
2021-01-13	458716	433	Soc. Dist. + Travel Ban	324958	629191
2021-01-14	459148	432	Soc. Dist. + Travel Ban	324926	630910
2021-01-15	459597	449	Soc. Dist. + Travel Ban	324447	632660
2021-01-16	460017	420	Soc. Dist. + Travel Ban	324142	633331
2021-01-17	460398	381	Soc. Dist. + Travel Ban	323908	636029
2021-01-18	460786	388	Soc. Dist. + Travel Ban	323632	637288
2021-01-19	461191	405	Soc. Dist. + Travel Ban	323139	638782
2021-01-20	461566	375	Soc. Dist. + Travel Ban	322690	640309
2021-01-21	461924	358	Soc. Dist. + Travel Ban	322540	641664
2021-01-22	462291	367	Soc. Dist. + Travel Ban	321922	643689
2021-01-23	462628	337	Soc. Dist. + Travel Ban	321511	645340
2021-01-24	462983	355	Soc. Dist. + Travel Ban	321084	646342
2021-01-25	463349	366	Soc. Dist. + Travel Ban	321194	648122
2021-01-26	463712	363	Soc. Dist. + Travel Ban	320838	649554
2021-01-27	464027	315	Soc. Dist. + Travel Ban	320220	651449
2021-01-28	464362	335	Soc. Dist. + Travel Ban	319984	652474
2021-01-29	464687	325	Soc. Dist. + Travel Ban	319425	654103
2021-01-30	464999	312	Soc. Dist. + Travel Ban	319600	655913
2021-01-31	465304	305	Soc. Dist. + Travel Ban	319132	657132
2021-02-01	465612	308	Soc. Dist. + Travel Ban	318837	658021
2021-02-02	465914	302	Soc. Dist. + Travel Ban	318434	660070
2021-02-03	466212	298	Soc. Dist. + Travel Ban	318232	661462
2021-02-04	466504	292	Soc. Dist. + Travel Ban	317351	662402
2021-02-05	466782	278	Soc. Dist. + Travel Ban	317159	663903
2021-02-06	467066	284	Soc. Dist. + Travel Ban	316785	665437
2021-02-07	467362	296	Soc. Dist. + Travel Ban	316785	667133
2021-02-08	467617	255	Soc. Dist. + Travel Ban	316196	668778
2021-02-09	467864	247	Soc. Dist. + Travel Ban	315490	670320
2021-02-10	468133	269	Soc. Dist. + Travel Ban	315236	671626
2021-02-11	468390	257	Soc. Dist. + Travel Ban	314795	673141
2021-02-12	468638	248	Soc. Dist. + Travel Ban	314207	674206
2021-02-13	468908	270	Soc. Dist. + Travel Ban	313789	675813
2021-02-14	469167	259	Soc. Dist. + Travel Ban	313388	676652
2021-02-15	469413	246	Soc. Dist. + Travel Ban	313207	677948
2021-02-16	469666	253	Soc. Dist. + Travel Ban	312520	679729
2021-02-17	469901	235	Soc. Dist. + Travel Ban	312432	680647
2021-02-18	470118	217	Soc. Dist. + Travel Ban	311903	682487
2021-02-19	470360	242	Soc. Dist. + Travel Ban	311492	683913
2021-02-20	470614	254	Soc. Dist. + Travel Ban	310580	684666
2021-02-21	470827	213	Soc. Dist. + Travel Ban	310374	686276
2021-02-22	471046	219	Soc. Dist. + Travel Ban	310100	687088
2021-02-23	471271	225	Soc. Dist. + Travel Ban	309286	688321
2021-02-24	471476	205	Soc. Dist. + Travel Ban	309040	689750
2021-02-25	471667	191	Soc. Dist. + Travel Ban	308707	690990
2021-02-26	471882	215	Soc. Dist. + Travel Ban	308343	692520
2021-02-27	472120	238	Soc. Dist. + Travel Ban	308060	693588
2021-02-28	472316	196	Soc. Dist. + Travel Ban	307468	694436
2021-03-01	472527	211	Soc. Dist. + Travel Ban	307195	695552
2021-03-02	472742	215	Soc. Dist. + Travel Ban	306851	696805
2021-03-03	472949	207	Soc. Dist. + Travel Ban	306398	698254
2021-03-04	473121	172	Soc. Dist. + Travel Ban	306365	699731
2021-03-05	473328	207	Soc. Dist. + Travel Ban	305683	700381
2021-03-06	473514	186	Soc. Dist. + Travel Ban	305175	701005
2021-03-07	473702	188	Soc. Dist. + Travel Ban	304765	702775
2021-03-08	473864	162	Soc. Dist. + Travel Ban	304278	703807
2021-03-09	474052	188	Soc. Dist. + Travel Ban	303648	705054
2021-03-10	474245	193	Soc. Dist. + Travel Ban	303608	705842
2021-03-11	474421	176	Soc. Dist. + Travel Ban	303160	707102
2021-03-12	474588	167	Soc. Dist. + Travel Ban	302491	708638
2021-03-13	474770	182	Soc. Dist. + Travel Ban	302434	709438
2021-03-14	474951	181	Soc. Dist. + Travel Ban	301983	710944
2021-03-15	475115	164	Soc. Dist. + Travel Ban	301844	711587
2021-03-16	475279	164	Soc. Dist. + Travel Ban	301418	712762
2021-03-17	475459	180	Soc. Dist. + Travel Ban	300978	713987
2021-03-18	475630	171	Soc. Dist. + Travel Ban	300712	715005
2021-03-19	475826	196	Soc. Dist. + Travel Ban	299981	716440
2021-03-20	475980	154	Soc. Dist. + Travel Ban	299492	716811
2021-03-21	476160	180	Soc. Dist. + Travel Ban	299197	718434
2021-03-22	476326	166	Soc. Dist. + Travel Ban	298869	719831
2021-03-23	476507	181	Soc. Dist. + Travel Ban	298196	720846
2021-03-24	476663	156	Soc. Dist. + Travel Ban	297888	722358
2021-03-25	476808	145	Soc. Dist. + Travel Ban	297453	723438
2021-03-26	476966	158	Soc. Dist. + Travel Ban	297361	724653
2021-03-27	477114	148	Soc. Dist. + Travel Ban	296970	726004
2021-03-28	477237	123	Soc. Dist. + Travel Ban	296386	727073
2021-03-29	477377	140	Soc. Dist. + Travel Ban	295924	728448
2021-03-30	477529	152	Soc. Dist. + Travel Ban	295724	729141
2021-03-31	477659	130	Soc. Dist. + Travel Ban	295157	729379
2021-04-01	477806	147	Soc. Dist. + Travel Ban	295018	731308
2021-04-02	477966	160	Soc. Dist. + Travel Ban	294598	732096
2020-10-30	377831	NA	No intervention	352278	404314
2020-10-31	381018	3187	No intervention	350903	412312
2020-11-01	384192	3174	No intervention	350081	419977
2020-11-02	387369	3177	No intervention	349458	427224
2020-11-03	390564	3195	No intervention	348697	434534
2020-11-04	393756	3192	No intervention	348497	441274
2020-11-05	396977	3221	No intervention	348445	448453
2020-11-06	400183	3206	No intervention	348452	455372
2020-11-07	403395	3212	No intervention	348436	462207
2020-11-08	406622	3227	No intervention	348660	469234
2020-11-09	409847	3225	No intervention	348846	475833
2020-11-10	413075	3228	No intervention	348919	482802
2020-11-11	416328	3253	No intervention	349163	489684
2020-11-12	419585	3257	No intervention	349385	496779
2020-11-13	422841	3256	No intervention	349593	503594
2020-11-14	426135	3294	No intervention	350020	510629
2020-11-15	429427	3292	No intervention	350402	517963
2020-11-16	432675	3248	No intervention	350678	524908
2020-11-17	435981	3306	No intervention	351068	532036
2020-11-18	439276	3295	No intervention	351507	539357
2020-11-19	442581	3305	No intervention	351983	546600
2020-11-20	445910	3329	No intervention	352335	554036
2020-11-21	449243	3333	No intervention	352861	561691
2020-11-22	452588	3345	No intervention	353212	569129
2020-11-23	455955	3367	No intervention	353826	576699
2020-11-24	459290	3335	No intervention	354227	584547
2020-11-25	462665	3375	No intervention	354496	592101
2020-11-26	466049	3384	No intervention	355161	599873
2020-11-27	469429	3380	No intervention	355337	607976
2020-11-28	472822	3393	No intervention	355944	616441
2020-11-29	476252	3430	No intervention	356444	624000
2020-11-30	479672	3420	No intervention	357129	632884
2020-12-01	483100	3428	No intervention	357490	641304
2020-12-02	486530	3430	No intervention	357726	649146
2020-12-03	489966	3436	No intervention	358463	658171
2020-12-04	493443	3477	No intervention	358834	666747
2020-12-05	496931	3488	No intervention	359316	675647
2020-12-06	500439	3508	No intervention	359825	684813
2020-12-07	503972	3533	No intervention	360360	693682
2020-12-08	507504	3532	No intervention	360653	703173
2020-12-09	511048	3544	No intervention	361524	712452
2020-12-10	514616	3568	No intervention	361767	722380
2020-12-11	518189	3573	No intervention	362224	732187
2020-12-12	521755	3566	No intervention	362774	741436
2020-12-13	525337	3582	No intervention	363291	751200
2020-12-14	528951	3614	No intervention	363866	762026
2020-12-15	532549	3598	No intervention	364030	772196
2020-12-16	536175	3626	No intervention	364388	782874
2020-12-17	539808	3633	No intervention	365126	792468
2020-12-18	543435	3627	No intervention	365271	803517
2020-12-19	547087	3652	No intervention	365645	813687
2020-12-20	550770	3683	No intervention	365620	825112
2020-12-21	554459	3689	No intervention	366445	835529
2020-12-22	558159	3700	No intervention	366894	846231
2020-12-23	561907	3748	No intervention	367681	857293
2020-12-24	565647	3740	No intervention	367970	869505
2020-12-25	569411	3764	No intervention	368331	880816
2020-12-26	573191	3780	No intervention	368436	892904
2020-12-27	576973	3782	No intervention	369010	904649
2020-12-28	580796	3823	No intervention	369184	916816
2020-12-29	584638	3842	No intervention	369910	928517
2020-12-30	588468	3830	No intervention	370334	940737
2020-12-31	592320	3852	No intervention	370561	953521
2021-01-01	596196	3876	No intervention	371076	966921
2021-01-02	600111	3915	No intervention	371360	979400
2021-01-03	604008	3897	No intervention	372079	992065
2021-01-04	607917	3909	No intervention	372247	1005724
2021-01-05	611811	3894	No intervention	372424	1019919
2021-01-06	615747	3936	No intervention	372996	1033376
2021-01-07	619707	3960	No intervention	373313	1047038
2021-01-08	623674	3967	No intervention	373697	1060554
2021-01-09	627711	4037	No intervention	373821	1074622
2021-01-10	631710	3999	No intervention	374382	1087242
2021-01-11	635743	4033	No intervention	374644	1102635
2021-01-12	639793	4050	No intervention	374739	1116445
2021-01-13	643868	4075	No intervention	375380	1131479
2021-01-14	647937	4069	No intervention	375601	1145289
2021-01-15	652038	4101	No intervention	375505	1160835
2021-01-16	656163	4125	No intervention	376241	1175618
2021-01-17	660319	4156	No intervention	376209	1190513
2021-01-18	664473	4154	No intervention	376021	1206757
2021-01-19	668635	4162	No intervention	376746	1221835
2021-01-20	672810	4175	No intervention	377210	1238837
2021-01-21	676981	4171	No intervention	377433	1254967
2021-01-22	681213	4232	No intervention	377625	1271384
2021-01-23	685392	4179	No intervention	377681	1287865
2021-01-24	689603	4211	No intervention	377997	1304158
2021-01-25	693856	4253	No intervention	378385	1321867
2021-01-26	698145	4289	No intervention	378456	1338509
2021-01-27	702435	4290	No intervention	378641	1354977
2021-01-28	706772	4337	No intervention	379004	1373770
2021-01-29	711126	4354	No intervention	379371	1390340
2021-01-30	715482	4356	No intervention	378877	1409218
2021-01-31	719848	4366	No intervention	379233	1425766
2021-02-01	724254	4406	No intervention	379533	1444198
2021-02-02	728671	4417	No intervention	379693	1462401
2021-02-03	733078	4407	No intervention	379776	1480735
2021-02-04	737500	4422	No intervention	380147	1499564
2021-02-05	741993	4493	No intervention	380064	1518224
2021-02-06	746446	4453	No intervention	380020	1536198
2021-02-07	750955	4509	No intervention	379987	1554573
2021-02-08	755480	4525	No intervention	380344	1574974
2021-02-09	759990	4510	No intervention	380446	1594533
2021-02-10	764506	4516	No intervention	380656	1615032
2021-02-11	769054	4548	No intervention	380718	1635147
2021-02-12	773603	4549	No intervention	381065	1654650
2021-02-13	778135	4532	No intervention	381195	1674109
2021-02-14	782735	4600	No intervention	381458	1694073
2021-02-15	787347	4612	No intervention	381253	1713379
2021-02-16	791972	4625	No intervention	381344	1734006
2021-02-17	796570	4598	No intervention	381431	1753791
2021-02-18	801234	4664	No intervention	381914	1777288
2021-02-19	805854	4620	No intervention	381981	1799657
2021-02-20	810525	4671	No intervention	381825	1819102
2021-02-21	815213	4688	No intervention	382674	1839374
2021-02-22	819908	4695	No intervention	382730	1859109
2021-02-23	824582	4674	No intervention	383073	1881476
2021-02-24	829300	4718	No intervention	382749	1903499
2021-02-25	834017	4717	No intervention	382736	1924209
2021-02-26	838724	4707	No intervention	382845	1946369
2021-02-27	843461	4737	No intervention	383439	1969524
2021-02-28	848226	4765	No intervention	383494	1992754
2021-03-01	853009	4783	No intervention	383554	2012694
2021-03-02	857772	4763	No intervention	383241	2035724
2021-03-03	862550	4778	No intervention	383552	2059768
2021-03-04	867344	4794	No intervention	383330	2081967
2021-03-05	872160	4816	No intervention	383676	2104274
2021-03-06	876974	4814	No intervention	384089	2126275
2021-03-07	881787	4813	No intervention	384525	2151324
2021-03-08	886628	4841	No intervention	384134	2172527
2021-03-09	891474	4846	No intervention	384222	2197955
2021-03-10	896352	4878	No intervention	384170	2221943
2021-03-11	901220	4868	No intervention	384125	2245262
2021-03-12	906106	4886	No intervention	383925	2268972
2021-03-13	910975	4869	No intervention	383773	2293371
2021-03-14	915841	4866	No intervention	383928	2317458
2021-03-15	920689	4848	No intervention	383799	2340631
2021-03-16	925589	4900	No intervention	384114	2366370
2021-03-17	930483	4894	No intervention	383871	2389621
2021-03-18	935363	4880	No intervention	383834	2415478
2021-03-19	940248	4885	No intervention	384507	2439185
2021-03-20	945155	4907	No intervention	384664	2461750
2021-03-21	950086	4931	No intervention	384146	2489708
2021-03-22	955021	4935	No intervention	384316	2512127
2021-03-23	959990	4969	No intervention	385016	2539546
2021-03-24	964886	4896	No intervention	384468	2561232
2021-03-25	969797	4911	No intervention	384528	2586293
2021-03-26	974710	4913	No intervention	383922	2609831
2021-03-27	979630	4920	No intervention	384296	2633747
2021-03-28	984541	4911	No intervention	384622	2658193
2021-03-29	989458	4917	No intervention	384312	2683692
2021-03-30	994419	4961	No intervention	383784	2706280
2021-03-31	999385	4966	No intervention	384108	2732143
2021-04-01	1004327	4942	No intervention	383777	2754734
2021-04-02	1009258	4931	No intervention	384190	2778296
2020-10-30	377800	NA	Moderate return	352066	404293
2020-10-31	380153	2353	Moderate return	350076	411421
2020-11-01	382442	2289	Moderate return	348532	417880
2020-11-02	384692	2250	Moderate return	347091	424070
2020-11-03	386872	2180	Moderate return	345849	429764
2020-11-04	388989	2117	Moderate return	344952	435385
2020-11-05	391059	2070	Moderate return	344055	440775
2020-11-06	393049	1990	Moderate return	343455	445860
2020-11-07	395007	1958	Moderate return	342807	450754
2020-11-08	396914	1907	Moderate return	342402	455624
2020-11-09	398782	1868	Moderate return	341745	460167
2020-11-10	400586	1804	Moderate return	341147	464794
2020-11-11	402347	1761	Moderate return	340750	469282
2020-11-12	404065	1718	Moderate return	340512	473596
2020-11-13	405742	1677	Moderate return	340110	477663
2020-11-14	407354	1612	Moderate return	339807	481738
2020-11-15	408951	1597	Moderate return	339453	485494
2020-11-16	410489	1538	Moderate return	339249	489637
2020-11-17	411996	1507	Moderate return	338778	493348
2020-11-18	413488	1492	Moderate return	338502	497051
2020-11-19	414932	1444	Moderate return	338297	500442
2020-11-20	416322	1390	Moderate return	338323	503830
2020-11-21	417704	1382	Moderate return	338024	507492
2020-11-22	419033	1329	Moderate return	338006	510709
2020-11-23	420316	1283	Moderate return	337799	514140
2020-11-24	421586	1270	Moderate return	337245	517150
2020-11-25	422816	1230	Moderate return	337244	520588
2020-11-26	424050	1234	Moderate return	336991	523765
2020-11-27	425210	1160	Moderate return	336752	526986
2020-11-28	426335	1125	Moderate return	336528	529927
2020-11-29	427483	1148	Moderate return	336315	532609
2020-11-30	428587	1104	Moderate return	336141	535904
2020-12-01	429626	1039	Moderate return	335748	538196
2020-12-02	430664	1038	Moderate return	335566	541188
2020-12-03	431696	1032	Moderate return	335352	544021
2020-12-04	432684	988	Moderate return	334960	546944
2020-12-05	433666	982	Moderate return	335026	549399
2020-12-06	434606	940	Moderate return	334851	552104
2020-12-07	435542	936	Moderate return	334917	554417
2020-12-08	436443	901	Moderate return	334420	556756
2020-12-09	437330	887	Moderate return	334643	559571
2020-12-10	438177	847	Moderate return	334413	562197
2020-12-11	439028	851	Moderate return	334120	564859
2020-12-12	439827	799	Moderate return	334158	566552
2020-12-13	440619	792	Moderate return	333677	568853
2020-12-14	441370	751	Moderate return	333569	571240
2020-12-15	442141	771	Moderate return	333219	573840
2020-12-16	442908	767	Moderate return	332820	575768
2020-12-17	443657	749	Moderate return	332844	578169
2020-12-18	444383	726	Moderate return	332447	580660
2020-12-19	445074	691	Moderate return	332328	582400
2020-12-20	445803	729	Moderate return	332059	585104
2020-12-21	446472	669	Moderate return	331853	586782
2020-12-22	447153	681	Moderate return	331588	589394
2020-12-23	447812	659	Moderate return	331285	591111
2020-12-24	448444	632	Moderate return	331154	593184
2020-12-25	449095	651	Moderate return	331167	595386
2020-12-26	449705	610	Moderate return	330650	597336
2020-12-27	450308	603	Moderate return	330710	599480
2020-12-28	450885	577	Moderate return	330563	601621
2020-12-29	451462	577	Moderate return	330228	602974
2020-12-30	452032	570	Moderate return	329906	605194
2020-12-31	452620	588	Moderate return	329671	607071
2021-01-01	453181	561	Moderate return	329011	608726
2021-01-02	453712	531	Moderate return	329079	610626
2021-01-03	454239	527	Moderate return	328641	612670
2021-01-04	454739	500	Moderate return	328289	614743
2021-01-05	455230	491	Moderate return	328402	616422
2021-01-06	455726	496	Moderate return	327847	617771
2021-01-07	456205	479	Moderate return	327613	619709
2021-01-08	456645	440	Moderate return	326935	621551
2021-01-09	457099	454	Moderate return	326354	623647
2021-01-10	457553	454	Moderate return	326216	624818
2021-01-11	457996	443	Moderate return	326146	626568
2021-01-12	458436	440	Moderate return	325841	628442
2021-01-13	458868	432	Moderate return	325166	630275
2021-01-14	459283	415	Moderate return	324959	631582
2021-01-15	459706	423	Moderate return	325059	633223
2021-01-16	460120	414	Moderate return	324512	634903
2021-01-17	460511	391	Moderate return	324048	636443
2021-01-18	460920	409	Moderate return	323807	638197
2021-01-19	461280	360	Moderate return	323256	639975
2021-01-20	461655	375	Moderate return	323045	641260
2021-01-21	462041	386	Moderate return	322761	643491
2021-01-22	462409	368	Moderate return	322267	644724
2021-01-23	462755	346	Moderate return	322215	646194
2021-01-24	463088	333	Moderate return	321709	648268
2021-01-25	463461	373	Moderate return	321430	649304
2021-01-26	463787	326	Moderate return	320729	650976
2021-01-27	464120	333	Moderate return	320213	652384
2021-01-28	464454	334	Moderate return	320232	653783
2021-01-29	464804	350	Moderate return	319601	655613
2021-01-30	465122	318	Moderate return	319425	656491
2021-01-31	465435	313	Moderate return	319100	658263
2021-02-01	465709	274	Moderate return	318793	659295
2021-02-02	465994	285	Moderate return	318458	660539
2021-02-03	466268	274	Moderate return	318073	661967
2021-02-04	466546	278	Moderate return	317509	663564
2021-02-05	466841	295	Moderate return	317328	665273
2021-02-06	467118	277	Moderate return	316768	666832
2021-02-07	467391	273	Moderate return	316552	668353
2021-02-08	467663	272	Moderate return	315730	669069
2021-02-09	467902	239	Moderate return	315436	670805
2021-02-10	468142	240	Moderate return	315123	672141
2021-02-11	468413	271	Moderate return	315061	673032
2021-02-12	468679	266	Moderate return	314504	674585
2021-02-13	468936	257	Moderate return	313978	676379
2021-02-14	469181	245	Moderate return	313699	677161
2021-02-15	469428	247	Moderate return	313133	678669
2021-02-16	469639	211	Moderate return	312961	680362
2021-02-17	469869	230	Moderate return	312603	681229
2021-02-18	470101	232	Moderate return	311934	682395
2021-02-19	470368	267	Moderate return	311562	683289
2021-02-20	470615	247	Moderate return	311254	685315
2021-02-21	470828	213	Moderate return	310667	685857
2021-02-22	471035	207	Moderate return	310340	687831
2021-02-23	471239	204	Moderate return	310317	688980
2021-02-24	471474	235	Moderate return	309849	690341
2021-02-25	471710	236	Moderate return	309404	691707
2021-02-26	471928	218	Moderate return	308947	692918
2021-02-27	472159	231	Moderate return	308691	694013
2021-02-28	472363	204	Moderate return	308263	695141
2021-03-01	472542	179	Moderate return	308137	696876
2021-03-02	472737	195	Moderate return	307439	697098
2021-03-03	472911	174	Moderate return	307238	698577
2021-03-04	473114	203	Moderate return	306541	699926
2021-03-05	473292	178	Moderate return	306464	700879
2021-03-06	473489	197	Moderate return	306382	702066
2021-03-07	473664	175	Moderate return	305541	703213
2021-03-08	473858	194	Moderate return	305131	704527
2021-03-09	474031	173	Moderate return	304634	705046
2021-03-10	474232	201	Moderate return	304460	706285
2021-03-11	474426	194	Moderate return	304057	707645
2021-03-12	474608	182	Moderate return	303370	708816
2021-03-13	474779	171	Moderate return	302759	710106
2021-03-14	474940	161	Moderate return	302703	711525
2021-03-15	475109	169	Moderate return	302423	712378
2021-03-16	475316	207	Moderate return	302060	714247
2021-03-17	475467	151	Moderate return	301272	714460
2021-03-18	475624	157	Moderate return	301176	715569
2021-03-19	475792	168	Moderate return	300652	716757
2021-03-20	475967	175	Moderate return	300240	718147
2021-03-21	476151	184	Moderate return	300116	719337
2021-03-22	476309	158	Moderate return	299261	721058
2021-03-23	476479	170	Moderate return	299463	721607
2021-03-24	476646	167	Moderate return	299248	723013
2021-03-25	476802	156	Moderate return	298591	723571
2021-03-26	476945	143	Moderate return	298326	724435
2021-03-27	477082	137	Moderate return	297969	725872
2021-03-28	477221	139	Moderate return	297300	726617
2021-03-29	477369	148	Moderate return	296762	727698
2021-03-30	477508	139	Moderate return	296288	728739
2021-03-31	477700	192	Moderate return	296132	729924
2021-04-01	477870	170	Moderate return	295772	731261
2021-04-02	477991	121	Moderate return	295383	732410
2020-10-30	377834	NA	Normal (pre-intervention)	352040	404369
