date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	555674	231781	1112514	2433	Normal (pre-intervention)
2020-12-11	558159	228693	1125309	2485	Normal (pre-intervention)
2020-12-12	560670	226497	1141996	2511	Normal (pre-intervention)
2020-12-13	563135	225614	1159362	2465	Normal (pre-intervention)
2020-12-14	565788	223735	1176783	2653	Normal (pre-intervention)
2020-12-15	568547	221457	1195838	2759	Normal (pre-intervention)
2020-12-16	571203	219274	1212898	2656	Normal (pre-intervention)
2020-12-17	573940	217410	1232940	2737	Normal (pre-intervention)
2020-12-18	576755	215457	1249342	2815	Normal (pre-intervention)
2020-12-19	579749	214001	1269237	2994	Normal (pre-intervention)
2020-12-20	582784	211705	1286802	3035	Normal (pre-intervention)
2020-12-21	585851	209647	1306236	3067	Normal (pre-intervention)
2020-12-22	588883	207513	1326074	3032	Normal (pre-intervention)
2020-12-23	592071	205549	1345087	3188	Normal (pre-intervention)
2020-12-24	595233	204725	1367835	3162	Normal (pre-intervention)
2020-12-25	598491	202384	1390072	3258	Normal (pre-intervention)
2020-12-26	601923	201334	1413113	3432	Normal (pre-intervention)
2020-12-27	605360	198454	1435763	3437	Normal (pre-intervention)
2020-12-28	608843	196850	1456938	3483	Normal (pre-intervention)
2020-12-29	612634	195155	1484214	3791	Normal (pre-intervention)
2020-12-30	616378	193998	1509415	3744	Normal (pre-intervention)
2020-12-31	620382	193086	1535947	4004	Normal (pre-intervention)
2021-01-01	624371	190508	1563963	3989	Normal (pre-intervention)
2021-01-02	628343	189972	1591730	3972	Normal (pre-intervention)
2021-01-03	632466	188394	1619397	4123	Normal (pre-intervention)
2021-01-04	636704	186468	1647397	4238	Normal (pre-intervention)
2021-01-05	641123	185144	1678864	4419	Normal (pre-intervention)
2021-01-06	645685	183181	1709573	4562	Normal (pre-intervention)
2021-01-07	650374	181812	1738978	4689	Normal (pre-intervention)
2021-01-08	655040	180045	1774472	4666	Normal (pre-intervention)
2021-01-09	659958	178561	1805694	4918	Normal (pre-intervention)
2021-01-10	665017	177293	1841688	5059	Normal (pre-intervention)
2021-01-11	670199	175054	1880947	5182	Normal (pre-intervention)
2021-01-12	675473	173702	1919227	5274	Normal (pre-intervention)
2021-01-13	680924	172345	1959368	5451	Normal (pre-intervention)
2021-01-14	686495	171035	1995895	5571	Normal (pre-intervention)
2021-01-15	692155	169346	2037179	5660	Normal (pre-intervention)
2021-01-16	698068	168277	2081664	5913	Normal (pre-intervention)
2021-01-17	704177	166514	2123650	6109	Normal (pre-intervention)
2021-01-18	710468	164739	2166408	6291	Normal (pre-intervention)
2021-01-19	716892	163956	2216346	6424	Normal (pre-intervention)
2021-01-20	723558	162385	2264703	6666	Normal (pre-intervention)
2021-01-21	730237	160843	2307233	6679	Normal (pre-intervention)
2021-01-22	737313	159867	2365083	7076	Normal (pre-intervention)
2021-01-23	744451	157826	2414680	7138	Normal (pre-intervention)
2021-01-24	751920	156455	2467129	7469	Normal (pre-intervention)
2021-01-25	759437	155210	2517532	7517	Normal (pre-intervention)
2021-01-26	767236	154517	2576598	7799	Normal (pre-intervention)
2021-01-27	775213	152810	2641671	7977	Normal (pre-intervention)
2021-01-28	783426	151609	2697854	8213	Normal (pre-intervention)
2021-01-29	791883	150133	2765089	8457	Normal (pre-intervention)
2021-01-30	800701	148960	2824861	8818	Normal (pre-intervention)
2021-01-31	809639	147739	2879441	8938	Normal (pre-intervention)
2021-02-01	818813	146167	2956619	9174	Normal (pre-intervention)
2021-02-02	828151	144473	3019749	9338	Normal (pre-intervention)
2021-02-03	837862	143286	3088969	9711	Normal (pre-intervention)
2021-02-04	847844	141834	3161739	9982	Normal (pre-intervention)
2021-02-05	858116	140180	3237297	10272	Normal (pre-intervention)
2021-02-06	868534	138962	3314216	10418	Normal (pre-intervention)
2021-02-07	879179	137711	3411663	10645	Normal (pre-intervention)
2021-02-08	890203	136544	3481086	11024	Normal (pre-intervention)
2021-02-09	901461	134505	3576118	11258	Normal (pre-intervention)
2021-02-10	913175	134316	3658175	11714	Normal (pre-intervention)
2021-02-11	925047	133362	3747186	11872	Normal (pre-intervention)
2021-02-12	937320	131577	3835480	12273	Normal (pre-intervention)
2021-02-13	949823	130208	3938131	12503	Normal (pre-intervention)
2021-02-14	962705	128816	4041251	12882	Normal (pre-intervention)
2021-02-15	975934	127801	4134887	13229	Normal (pre-intervention)
2021-02-16	989389	127363	4233871	13455	Normal (pre-intervention)
2021-02-17	1003155	125875	4344879	13766	Normal (pre-intervention)
2021-02-18	1017267	124309	4455874	14112	Normal (pre-intervention)
2021-02-19	1031840	123075	4551915	14573	Normal (pre-intervention)
2021-02-20	1046768	121159	4666684	14928	Normal (pre-intervention)
2021-02-21	1061943	120211	4789784	15175	Normal (pre-intervention)
2021-02-22	1077474	119355	4901382	15531	Normal (pre-intervention)
2021-02-23	1093316	118476	5036326	15842	Normal (pre-intervention)
2021-02-24	1109569	117337	5159398	16253	Normal (pre-intervention)
2021-02-25	1126174	116760	5294050	16605	Normal (pre-intervention)
2021-02-26	1143083	115378	5415214	16909	Normal (pre-intervention)
2021-02-27	1160448	114310	5570601	17365	Normal (pre-intervention)
2021-02-28	1178186	113049	5712218	17738	Normal (pre-intervention)
2021-03-01	1196251	112087	5868622	18065	Normal (pre-intervention)
2021-03-02	1214631	110626	6016566	18380	Normal (pre-intervention)
2021-03-03	1233585	110106	6161980	18954	Normal (pre-intervention)
2021-03-04	1252660	108770	6338103	19075	Normal (pre-intervention)
2021-03-05	1272190	107988	6500220	19530	Normal (pre-intervention)
2021-03-06	1292272	106549	6671634	20082	Normal (pre-intervention)
2021-03-07	1312692	105451	6839658	20420	Normal (pre-intervention)
2021-03-08	1333484	104232	7027893	20792	Normal (pre-intervention)
2021-03-09	1354631	103534	7231290	21147	Normal (pre-intervention)
2021-03-10	1376271	102041	7419377	21640	Normal (pre-intervention)
2021-03-11	1398284	101911	7583148	22013	Normal (pre-intervention)
2021-03-12	1420600	100292	7781221	22316	Normal (pre-intervention)
2021-03-13	1443399	99359	8003032	22799	Normal (pre-intervention)
2021-03-14	1466789	98007	8213930	23390	Normal (pre-intervention)
2021-03-15	1490474	97294	8433490	23685	Normal (pre-intervention)
2021-03-16	1514490	96340	8637606	24016	Normal (pre-intervention)
2021-03-17	1538980	96028	8864632	24490	Normal (pre-intervention)
2021-03-18	1563712	94662	9089007	24732	Normal (pre-intervention)
2021-03-19	1589079	93444	9344901	25367	Normal (pre-intervention)
2021-03-20	1614827	92496	9568706	25748	Normal (pre-intervention)
2021-03-21	1640938	92016	9827469	26111	Normal (pre-intervention)
2021-03-22	1667492	90843	10064172	26554	Normal (pre-intervention)
2021-03-23	1694469	89577	10341504	26977	Normal (pre-intervention)
2021-03-24	1721906	89344	10602267	27437	Normal (pre-intervention)
2021-03-25	1749561	88545	10873465	27655	Normal (pre-intervention)
2021-03-26	1777698	87070	11132127	28137	Normal (pre-intervention)
2021-03-27	1806325	85905	11441376	28627	Normal (pre-intervention)
2021-03-28	1835138	85025	11712816	28813	Normal (pre-intervention)
2021-03-29	1864430	84000	12014335	29292	Normal (pre-intervention)
2021-03-30	1894260	83355	12329227	29830	Normal (pre-intervention)
2021-03-31	1924257	82096	12618455	29997	Normal (pre-intervention)
2021-04-01	1954718	81357	12919902	30461	Normal (pre-intervention)
2021-04-02	1985651	80023	13284771	30933	Normal (pre-intervention)
