date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	175604	108313	263516	115	Cautious return
2020-12-14	175712	107758	264383	108	Cautious return
2020-12-15	175819	107406	265607	107	Cautious return
2020-12-16	175925	106763	266274	106	Cautious return
2020-12-17	176028	106284	267629	103	Cautious return
2020-12-18	176128	105922	268285	100	Cautious return
2020-12-19	176218	105412	269515	90	Cautious return
2020-12-20	176321	105022	270373	103	Cautious return
2020-12-21	176398	104726	271057	77	Cautious return
2020-12-22	176476	104061	271979	78	Cautious return
2020-12-23	176563	103678	272970	87	Cautious return
2020-12-24	176637	102990	273734	74	Cautious return
2020-12-25	176724	102663	274968	87	Cautious return
2020-12-26	176799	102161	275486	75	Cautious return
2020-12-27	176873	101755	276187	74	Cautious return
2020-12-28	176965	101170	277420	92	Cautious return
2020-12-29	177059	100903	278404	94	Cautious return
2020-12-30	177120	100280	279230	61	Cautious return
2020-12-31	177213	99885	280135	93	Cautious return
2021-01-01	177281	99550	280803	68	Cautious return
2021-01-02	177328	99046	281778	47	Cautious return
2021-01-03	177374	98427	282503	46	Cautious return
2021-01-04	177428	98100	282929	54	Cautious return
2021-01-05	177486	97592	283801	58	Cautious return
2021-01-06	177536	97320	284745	50	Cautious return
2021-01-07	177572	96884	285900	36	Cautious return
2021-01-08	177622	96346	286222	50	Cautious return
2021-01-09	177668	95938	287142	46	Cautious return
2021-01-10	177720	95694	288079	52	Cautious return
2021-01-11	177780	95276	288762	60	Cautious return
2021-01-12	177831	94845	289459	51	Cautious return
2021-01-13	177871	94274	290202	40	Cautious return
2021-01-14	177922	94014	291071	51	Cautious return
2021-01-15	177953	93598	291658	31	Cautious return
2021-01-16	177997	93547	292190	44	Cautious return
2021-01-17	178037	92942	292761	40	Cautious return
2021-01-18	178097	92470	293090	60	Cautious return
2021-01-19	178136	92056	294401	39	Cautious return
2021-01-20	178167	91669	294761	31	Cautious return
2021-01-21	178212	91265	295416	45	Cautious return
2021-01-22	178244	90827	296102	32	Cautious return
2021-01-23	178282	90356	296538	38	Cautious return
2021-01-24	178320	90107	297254	38	Cautious return
2021-01-25	178363	89515	297867	43	Cautious return
2021-01-26	178401	89326	298512	38	Cautious return
2021-01-27	178453	88904	299332	52	Cautious return
2021-01-28	178485	88430	299981	32	Cautious return
2021-01-29	178517	88135	300760	32	Cautious return
2021-01-30	178567	87903	301487	50	Cautious return
2021-01-31	178598	87467	302222	31	Cautious return
2021-02-01	178629	87184	302864	31	Cautious return
2021-02-02	178669	86600	303190	40	Cautious return
2021-02-03	178717	86425	304027	48	Cautious return
2021-02-04	178774	86045	304379	57	Cautious return
2021-02-05	178793	85721	305492	19	Cautious return
2021-02-06	178822	85253	305918	29	Cautious return
2021-02-07	178841	84856	306670	19	Cautious return
2021-02-08	178875	84364	307266	34	Cautious return
2021-02-09	178905	84091	307839	30	Cautious return
2021-02-10	178933	83730	308137	28	Cautious return
2021-02-11	178974	83351	309184	41	Cautious return
2021-02-12	179011	83102	309761	37	Cautious return
2021-02-13	179056	82828	310620	45	Cautious return
2021-02-14	179109	82540	311146	53	Cautious return
2021-02-15	179149	82284	311702	40	Cautious return
2021-02-16	179183	81889	313038	34	Cautious return
2021-02-17	179210	81419	313698	27	Cautious return
2021-02-18	179240	80999	314094	30	Cautious return
2021-02-19	179281	80797	314842	41	Cautious return
2021-02-20	179288	80478	315365	7	Cautious return
2021-02-21	179343	79997	315839	55	Cautious return
2021-02-22	179360	79636	316434	17	Cautious return
2021-02-23	179377	79342	316838	17	Cautious return
2021-02-24	179405	79094	317587	28	Cautious return
2021-02-25	179449	78656	317971	44	Cautious return
2021-02-26	179488	78399	318653	39	Cautious return
2021-02-27	179531	78071	319002	43	Cautious return
2021-02-28	179555	77703	319651	24	Cautious return
2021-03-01	179569	77357	320180	14	Cautious return
2021-03-02	179615	77079	320335	46	Cautious return
2021-03-03	179640	76882	320717	25	Cautious return
2021-03-04	179662	76629	321688	22	Cautious return
2021-03-05	179690	76316	321909	28	Cautious return
2021-03-06	179714	75971	322643	24	Cautious return
2021-03-07	179727	75732	322816	13	Cautious return
2021-03-08	179746	75436	323473	19	Cautious return
2021-03-09	179776	75048	323997	30	Cautious return
2021-03-10	179792	74964	324468	16	Cautious return
2021-03-11	179814	74457	325306	22	Cautious return
2021-03-12	179848	74269	325616	34	Cautious return
2021-03-13	179879	74083	326476	31	Cautious return
2021-03-14	179894	73828	327018	15	Cautious return
2021-03-15	179934	73195	327808	40	Cautious return
2021-03-16	179930	72981	327994	-4	Cautious return
2021-03-17	179957	72735	328126	27	Cautious return
2021-03-18	179987	72451	328988	30	Cautious return
2021-03-19	180003	72235	329805	16	Cautious return
2021-03-20	180006	71835	330226	3	Cautious return
2021-03-21	180059	71542	330463	53	Cautious return
2021-03-22	180077	71477	330881	18	Cautious return
2021-03-23	180096	71121	331293	19	Cautious return
2021-03-24	180121	70707	332090	25	Cautious return
2021-03-25	180132	70661	332471	11	Cautious return
2021-03-26	180161	70305	333094	29	Cautious return
2021-03-27	180203	70133	333520	42	Cautious return
2021-03-28	180247	69980	334170	44	Cautious return
2021-03-29	180272	69637	335057	25	Cautious return
2021-03-30	180267	69240	335600	-5	Cautious return
2021-03-31	180283	68787	336020	16	Cautious return
2021-04-01	180300	68819	336096	17	Cautious return
2021-04-02	180318	68286	336441	18	Cautious return
