date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	112563	42981	223191	125	Soc. Dist. + Travel Ban
2021-01-07	112682	42707	224396	119	Soc. Dist. + Travel Ban
2021-01-08	112813	42248	225302	131	Soc. Dist. + Travel Ban
2021-01-09	112933	41916	226811	120	Soc. Dist. + Travel Ban
2021-01-10	113058	41661	227740	125	Soc. Dist. + Travel Ban
2021-01-11	113185	41409	228934	127	Soc. Dist. + Travel Ban
2021-01-12	113307	41114	230249	122	Soc. Dist. + Travel Ban
2021-01-13	113424	40760	231505	117	Soc. Dist. + Travel Ban
2021-01-14	113543	40365	232825	119	Soc. Dist. + Travel Ban
2021-01-15	113672	40209	234194	129	Soc. Dist. + Travel Ban
2021-01-16	113789	39724	235274	117	Soc. Dist. + Travel Ban
2021-01-17	113926	39551	236380	137	Soc. Dist. + Travel Ban
2021-01-18	114064	39380	237634	138	Soc. Dist. + Travel Ban
2021-01-19	114181	38939	238774	117	Soc. Dist. + Travel Ban
2021-01-20	114313	38519	239928	132	Soc. Dist. + Travel Ban
2021-01-21	114443	38344	241139	130	Soc. Dist. + Travel Ban
2021-01-22	114580	38125	242385	137	Soc. Dist. + Travel Ban
2021-01-23	114693	37796	243210	113	Soc. Dist. + Travel Ban
2021-01-24	114820	37449	244830	127	Soc. Dist. + Travel Ban
2021-01-25	114945	37237	245685	125	Soc. Dist. + Travel Ban
2021-01-26	115076	36822	246955	131	Soc. Dist. + Travel Ban
2021-01-27	115199	36558	248172	123	Soc. Dist. + Travel Ban
2021-01-28	115331	36384	249386	132	Soc. Dist. + Travel Ban
2021-01-29	115441	36150	250373	110	Soc. Dist. + Travel Ban
2021-01-30	115586	35867	251584	145	Soc. Dist. + Travel Ban
2021-01-31	115718	35353	252777	132	Soc. Dist. + Travel Ban
2021-02-01	115834	35226	253764	116	Soc. Dist. + Travel Ban
2021-02-02	115964	35021	255069	130	Soc. Dist. + Travel Ban
2021-02-03	116094	34729	256152	130	Soc. Dist. + Travel Ban
2021-02-04	116216	34367	257151	122	Soc. Dist. + Travel Ban
2021-02-05	116328	34124	258478	112	Soc. Dist. + Travel Ban
2021-02-06	116460	33730	259405	132	Soc. Dist. + Travel Ban
2021-02-07	116598	33313	261184	138	Soc. Dist. + Travel Ban
2021-02-08	116718	33170	262335	120	Soc. Dist. + Travel Ban
2021-02-09	116849	33023	262887	131	Soc. Dist. + Travel Ban
2021-02-10	117010	32674	264792	161	Soc. Dist. + Travel Ban
2021-02-11	117150	32407	265797	140	Soc. Dist. + Travel Ban
2021-02-12	117288	32287	266963	138	Soc. Dist. + Travel Ban
2021-02-13	117420	31881	267999	132	Soc. Dist. + Travel Ban
2021-02-14	117550	31767	269213	130	Soc. Dist. + Travel Ban
2021-02-15	117702	31406	270898	152	Soc. Dist. + Travel Ban
2021-02-16	117834	31229	271796	132	Soc. Dist. + Travel Ban
2021-02-17	117977	30922	273200	143	Soc. Dist. + Travel Ban
2021-02-18	118118	30801	274138	141	Soc. Dist. + Travel Ban
2021-02-19	118263	30549	275935	145	Soc. Dist. + Travel Ban
2021-02-20	118396	30387	277108	133	Soc. Dist. + Travel Ban
2021-02-21	118540	30163	278552	144	Soc. Dist. + Travel Ban
2021-02-22	118672	29792	279910	132	Soc. Dist. + Travel Ban
2021-02-23	118798	29593	280565	126	Soc. Dist. + Travel Ban
2021-02-24	118952	29316	282190	154	Soc. Dist. + Travel Ban
2021-02-25	119104	29259	283335	152	Soc. Dist. + Travel Ban
2021-02-26	119259	28902	284832	155	Soc. Dist. + Travel Ban
2021-02-27	119406	28703	286141	147	Soc. Dist. + Travel Ban
2021-02-28	119559	28497	286888	153	Soc. Dist. + Travel Ban
2021-03-01	119719	28364	288462	160	Soc. Dist. + Travel Ban
2021-03-02	119867	27957	289331	148	Soc. Dist. + Travel Ban
2021-03-03	120024	27806	290319	157	Soc. Dist. + Travel Ban
2021-03-04	120179	27463	291683	155	Soc. Dist. + Travel Ban
2021-03-05	120330	27199	293212	151	Soc. Dist. + Travel Ban
2021-03-06	120488	27002	294650	158	Soc. Dist. + Travel Ban
2021-03-07	120626	26790	295394	138	Soc. Dist. + Travel Ban
2021-03-08	120782	26545	297004	156	Soc. Dist. + Travel Ban
2021-03-09	120955	26205	298208	173	Soc. Dist. + Travel Ban
2021-03-10	121129	26176	299519	174	Soc. Dist. + Travel Ban
2021-03-11	121302	25948	301079	173	Soc. Dist. + Travel Ban
2021-03-12	121459	25661	302137	157	Soc. Dist. + Travel Ban
2021-03-13	121638	25430	303237	179	Soc. Dist. + Travel Ban
2021-03-14	121811	25310	304471	173	Soc. Dist. + Travel Ban
2021-03-15	121985	25062	306143	174	Soc. Dist. + Travel Ban
2021-03-16	122170	24785	307404	185	Soc. Dist. + Travel Ban
2021-03-17	122342	24621	308886	172	Soc. Dist. + Travel Ban
2021-03-18	122510	24365	309804	168	Soc. Dist. + Travel Ban
2021-03-19	122680	24307	311557	170	Soc. Dist. + Travel Ban
2021-03-20	122866	23986	312797	186	Soc. Dist. + Travel Ban
2021-03-21	123054	23675	314103	188	Soc. Dist. + Travel Ban
2021-03-22	123266	23587	315719	212	Soc. Dist. + Travel Ban
2021-03-23	123463	23352	316760	197	Soc. Dist. + Travel Ban
2021-03-24	123677	23082	318549	214	Soc. Dist. + Travel Ban
2021-03-25	123874	22923	320082	197	Soc. Dist. + Travel Ban
2021-03-26	124078	22758	320960	204	Soc. Dist. + Travel Ban
2021-03-27	124284	22595	322810	206	Soc. Dist. + Travel Ban
2021-03-28	124497	22253	323637	213	Soc. Dist. + Travel Ban
2021-03-29	124692	22071	325320	195	Soc. Dist. + Travel Ban
2021-03-30	124912	21970	326716	220	Soc. Dist. + Travel Ban
2021-03-31	125120	21705	328018	208	Soc. Dist. + Travel Ban
2021-04-01	125324	21560	329071	204	Soc. Dist. + Travel Ban
2021-04-02	125524	21319	330551	200	Soc. Dist. + Travel Ban
