date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	10608633	5327205	19850307	47768	No intervention
2020-12-30	10657339	5316470	20076164	48706	No intervention
2020-12-31	10707143	5295437	20360265	49804	No intervention
2021-01-01	10757349	5282710	20602280	50206	No intervention
2021-01-02	10807784	5274350	20895265	50435	No intervention
2021-01-03	10857633	5268964	21128401	49849	No intervention
2021-01-04	10909457	5247536	21407310	51824	No intervention
2021-01-05	10960790	5250975	21683924	51333	No intervention
2021-01-06	11012071	5235989	21919782	51281	No intervention
2021-01-07	11064191	5231858	22225039	52120	No intervention
2021-01-08	11117077	5217123	22509716	52886	No intervention
2021-01-09	11172275	5202709	22807695	55198	No intervention
2021-01-10	11226192	5187377	23131832	53917	No intervention
2021-01-11	11280548	5172086	23435874	54356	No intervention
2021-01-12	11335879	5159941	23740350	55331	No intervention
2021-01-13	11392755	5149245	24081708	56876	No intervention
2021-01-14	11448779	5127273	24419440	56024	No intervention
2021-01-15	11505034	5125586	24722411	56255	No intervention
2021-01-16	11561924	5104243	25115494	56890	No intervention
2021-01-17	11620060	5091072	25423015	58136	No intervention
2021-01-18	11679391	5075609	25792500	59331	No intervention
2021-01-19	11738838	5067044	26119910	59447	No intervention
2021-01-20	11797489	5056221	26547326	58651	No intervention
2021-01-21	11858580	5052283	26918182	61091	No intervention
2021-01-22	11919576	5038486	27251890	60996	No intervention
2021-01-23	11980591	5012320	27612481	61015	No intervention
2021-01-24	12043036	5013603	27991569	62445	No intervention
2021-01-25	12105752	4995343	28363758	62716	No intervention
2021-01-26	12169892	4992719	28821746	64140	No intervention
2021-01-27	12235082	4969376	29188118	65190	No intervention
2021-01-28	12300492	4954621	29597830	65410	No intervention
2021-01-29	12366779	4949247	30099817	66287	No intervention
2021-01-30	12433592	4919318	30495913	66813	No intervention
2021-01-31	12501968	4911877	30918831	68376	No intervention
2021-02-01	12571290	4902398	31345927	69322	No intervention
2021-02-02	12642109	4894556	31793086	70819	No intervention
2021-02-03	12712640	4881570	32226848	70531	No intervention
2021-02-04	12784338	4870967	32716525	71698	No intervention
2021-02-05	12856616	4861581	33223938	72278	No intervention
2021-02-06	12930053	4845819	33706096	73437	No intervention
2021-02-07	13004347	4837738	34220809	74294	No intervention
2021-02-08	13079400	4815574	34716030	75053	No intervention
2021-02-09	13153587	4806728	35266912	74187	No intervention
2021-02-10	13231280	4806619	35763907	77693	No intervention
2021-02-11	13309870	4783233	36205478	78590	No intervention
2021-02-12	13389571	4776298	36792716	79701	No intervention
2021-02-13	13469501	4765986	37330462	79930	No intervention
2021-02-14	13550034	4756832	37895206	80533	No intervention
2021-02-15	13633758	4753799	38435932	83724	No intervention
2021-02-16	13717399	4736744	39051495	83641	No intervention
2021-02-17	13802127	4713469	39705602	84728	No intervention
2021-02-18	13887425	4697448	40223192	85298	No intervention
2021-02-19	13973980	4685956	40829178	86555	No intervention
2021-02-20	14060285	4675298	41507271	86305	No intervention
2021-02-21	14147925	4662279	42101057	87640	No intervention
2021-02-22	14237100	4648453	42707522	89175	No intervention
2021-02-23	14328132	4639851	43388266	91032	No intervention
2021-02-24	14419770	4637158	44003351	91638	No intervention
2021-02-25	14513305	4618455	44649258	93535	No intervention
2021-02-26	14609266	4598387	45377968	95961	No intervention
2021-02-27	14705589	4594634	46146165	96323	No intervention
2021-02-28	14801453	4590206	46838521	95864	No intervention
2021-03-01	14900197	4574958	47536413	98744	No intervention
2021-03-02	14999364	4559349	48258807	99167	No intervention
2021-03-03	15099433	4547278	49086739	100069	No intervention
2021-03-04	15202504	4530588	49781002	103071	No intervention
2021-03-05	15303975	4511714	50576937	101471	No intervention
2021-03-06	15409174	4510162	51349146	105199	No intervention
2021-03-07	15515059	4492894	52167548	105885	No intervention
2021-03-08	15620867	4491049	53050580	105808	No intervention
2021-03-09	15728965	4477035	53867236	108098	No intervention
2021-03-10	15837441	4462967	54585096	108476	No intervention
2021-03-11	15948930	4455356	55438385	111489	No intervention
2021-03-12	16060652	4436237	56316321	111722	No intervention
2021-03-13	16173196	4425346	57088385	112544	No intervention
2021-03-14	16288158	4411732	58127527	114962	No intervention
2021-03-15	16404909	4406481	58973261	116751	No intervention
2021-03-16	16523730	4393613	59858354	118821	No intervention
2021-03-17	16641662	4381601	60873064	117932	No intervention
2021-03-18	16762219	4374387	61929842	120557	No intervention
2021-03-19	16883975	4344977	62757028	121756	No intervention
2021-03-20	17007290	4348426	63864220	123315	No intervention
2021-03-21	17132644	4341243	64928383	125354	No intervention
2021-03-22	17257094	4322539	65911584	124450	No intervention
2021-03-23	17384687	4317938	66938148	127593	No intervention
2021-03-24	17513181	4299507	67994250	128494	No intervention
2021-03-25	17642792	4299081	68874747	129611	No intervention
2021-03-26	17774564	4280480	70000360	131772	No intervention
2021-03-27	17907999	4276358	71232672	133435	No intervention
2021-03-28	18044207	4266769	72338213	136208	No intervention
2021-03-29	18180887	4245817	73321053	136680	No intervention
2021-03-30	18318661	4242693	74523517	137774	No intervention
2021-03-31	18459849	4221162	75654767	141188	No intervention
2021-04-01	18599289	4209561	76871433	139440	No intervention
2021-04-02	18741291	4197182	78137401	142002	No intervention
