date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	902807	1581	Soc. Dist. + Travel Ban	654202	1197749
2020-12-04	904486	1679	Soc. Dist. + Travel Ban	652995	1203851
2020-12-05	906081	1595	Soc. Dist. + Travel Ban	650850	1209729
2020-12-06	907595	1514	Soc. Dist. + Travel Ban	649845	1215981
2020-12-07	909105	1510	Soc. Dist. + Travel Ban	649184	1220980
2020-12-08	910593	1488	Soc. Dist. + Travel Ban	647595	1225975
2020-12-09	912052	1459	Soc. Dist. + Travel Ban	646026	1232866
2020-12-10	913489	1437	Soc. Dist. + Travel Ban	644465	1237858
2020-12-11	914931	1442	Soc. Dist. + Travel Ban	643163	1243172
2020-12-12	916421	1490	Soc. Dist. + Travel Ban	641535	1249159
2020-12-13	917847	1426	Soc. Dist. + Travel Ban	640824	1254486
2020-12-14	919246	1399	Soc. Dist. + Travel Ban	639290	1259356
2020-12-15	920552	1306	Soc. Dist. + Travel Ban	638177	1264907
2020-12-16	921928	1376	Soc. Dist. + Travel Ban	637423	1270630
2020-12-17	923241	1313	Soc. Dist. + Travel Ban	636371	1276410
2020-12-18	924564	1323	Soc. Dist. + Travel Ban	635461	1281547
2020-12-19	925781	1217	Soc. Dist. + Travel Ban	634008	1286748
2020-12-20	927059	1278	Soc. Dist. + Travel Ban	632863	1291476
2020-12-21	928212	1153	Soc. Dist. + Travel Ban	632293	1296499
2020-12-22	929344	1132	Soc. Dist. + Travel Ban	630784	1301945
2020-12-23	930551	1207	Soc. Dist. + Travel Ban	629402	1306309
2020-12-24	931700	1149	Soc. Dist. + Travel Ban	628865	1310736
2020-12-25	932818	1118	Soc. Dist. + Travel Ban	627622	1315856
2020-12-26	933898	1080	Soc. Dist. + Travel Ban	627186	1320922
2020-12-27	934985	1087	Soc. Dist. + Travel Ban	625330	1326248
2020-12-28	936040	1055	Soc. Dist. + Travel Ban	624205	1329939
2020-12-29	937138	1098	Soc. Dist. + Travel Ban	622627	1335299
2020-12-30	938172	1034	Soc. Dist. + Travel Ban	622612	1339086
2020-12-31	939215	1043	Soc. Dist. + Travel Ban	620645	1344431
2021-01-01	940179	964	Soc. Dist. + Travel Ban	619954	1348214
2021-01-02	941136	957	Soc. Dist. + Travel Ban	619099	1352637
2021-01-03	942038	902	Soc. Dist. + Travel Ban	617315	1357624
2021-01-04	943025	987	Soc. Dist. + Travel Ban	616735	1360747
2021-01-05	943976	951	Soc. Dist. + Travel Ban	615784	1365672
2021-01-06	944991	1015	Soc. Dist. + Travel Ban	614815	1371469
2021-01-07	945920	929	Soc. Dist. + Travel Ban	612954	1372901
2021-01-08	946760	840	Soc. Dist. + Travel Ban	613196	1377869
2021-01-09	947619	859	Soc. Dist. + Travel Ban	611792	1383596
2021-01-10	948550	931	Soc. Dist. + Travel Ban	611238	1387706
2021-01-11	949454	904	Soc. Dist. + Travel Ban	609563	1390738
2021-01-12	950286	832	Soc. Dist. + Travel Ban	607792	1395481
2021-01-13	951153	867	Soc. Dist. + Travel Ban	607919	1399871
2021-01-14	951963	810	Soc. Dist. + Travel Ban	605726	1403282
2021-01-15	952757	794	Soc. Dist. + Travel Ban	605205	1406708
2021-01-16	953546	789	Soc. Dist. + Travel Ban	604554	1411382
2021-01-17	954322	776	Soc. Dist. + Travel Ban	603594	1414162
2021-01-18	955084	762	Soc. Dist. + Travel Ban	601450	1419086
2021-01-19	955910	826	Soc. Dist. + Travel Ban	600345	1422877
2021-01-20	956663	753	Soc. Dist. + Travel Ban	599734	1426738
2021-01-21	957439	776	Soc. Dist. + Travel Ban	597187	1430731
2021-01-22	958175	736	Soc. Dist. + Travel Ban	596584	1433688
2021-01-23	958847	672	Soc. Dist. + Travel Ban	594914	1437930
2021-01-24	959580	733	Soc. Dist. + Travel Ban	594319	1442020
2021-01-25	960331	751	Soc. Dist. + Travel Ban	592793	1447361
2021-01-26	960956	625	Soc. Dist. + Travel Ban	591281	1450004
2021-01-27	961696	740	Soc. Dist. + Travel Ban	591225	1453577
2021-01-28	962385	689	Soc. Dist. + Travel Ban	590540	1456869
2021-01-29	963106	721	Soc. Dist. + Travel Ban	588663	1462913
2021-01-30	963717	611	Soc. Dist. + Travel Ban	587185	1465161
2021-01-31	964360	643	Soc. Dist. + Travel Ban	586760	1468445
2021-02-01	964934	574	Soc. Dist. + Travel Ban	585800	1471587
2021-02-02	965502	568	Soc. Dist. + Travel Ban	583680	1474976
2021-02-03	966056	554	Soc. Dist. + Travel Ban	582716	1477724
2021-02-04	966661	605	Soc. Dist. + Travel Ban	581782	1482133
2021-02-05	967253	592	Soc. Dist. + Travel Ban	580708	1485558
2021-02-06	967807	554	Soc. Dist. + Travel Ban	578803	1488303
2021-02-07	968323	516	Soc. Dist. + Travel Ban	578445	1491321
2021-02-08	968919	596	Soc. Dist. + Travel Ban	577436	1495234
2021-02-09	969458	539	Soc. Dist. + Travel Ban	575651	1499307
2021-02-10	970047	589	Soc. Dist. + Travel Ban	574791	1501479
2021-02-11	970564	517	Soc. Dist. + Travel Ban	573040	1504667
2021-02-12	971074	510	Soc. Dist. + Travel Ban	572560	1507819
2021-02-13	971572	498	Soc. Dist. + Travel Ban	570596	1511429
2021-02-14	972041	469	Soc. Dist. + Travel Ban	569145	1515169
2021-02-15	972533	492	Soc. Dist. + Travel Ban	568172	1517787
2021-02-16	973007	474	Soc. Dist. + Travel Ban	566564	1521522
2021-02-17	973436	429	Soc. Dist. + Travel Ban	565805	1524527
2021-02-18	973928	492	Soc. Dist. + Travel Ban	563858	1528089
2021-02-19	974477	549	Soc. Dist. + Travel Ban	562755	1531122
2021-02-20	974936	459	Soc. Dist. + Travel Ban	562238	1533510
2021-02-21	975407	471	Soc. Dist. + Travel Ban	560590	1537114
2021-02-22	975970	563	Soc. Dist. + Travel Ban	559145	1540399
2021-02-23	976343	373	Soc. Dist. + Travel Ban	558488	1543463
2021-02-24	976802	459	Soc. Dist. + Travel Ban	556145	1545844
2021-02-25	977258	456	Soc. Dist. + Travel Ban	555180	1548697
2021-02-26	977725	467	Soc. Dist. + Travel Ban	554319	1551355
2021-02-27	978201	476	Soc. Dist. + Travel Ban	552155	1554787
2021-02-28	978721	520	Soc. Dist. + Travel Ban	551582	1559172
2021-03-01	979268	547	Soc. Dist. + Travel Ban	550207	1560959
2021-03-02	979650	382	Soc. Dist. + Travel Ban	549637	1563781
2021-03-03	980015	365	Soc. Dist. + Travel Ban	548059	1565545
2021-03-04	980410	395	Soc. Dist. + Travel Ban	546795	1569624
2021-03-05	980844	434	Soc. Dist. + Travel Ban	546268	1572967
2021-03-06	981267	423	Soc. Dist. + Travel Ban	544024	1575842
2021-03-07	981592	325	Soc. Dist. + Travel Ban	543771	1577182
2021-03-08	981970	378	Soc. Dist. + Travel Ban	541784	1581898
2021-03-09	982317	347	Soc. Dist. + Travel Ban	541559	1584429
2021-03-10	982730	413	Soc. Dist. + Travel Ban	541005	1587947
2021-03-11	983077	347	Soc. Dist. + Travel Ban	539824	1591443
2021-03-12	983529	452	Soc. Dist. + Travel Ban	538898	1593855
2021-03-13	983896	367	Soc. Dist. + Travel Ban	537813	1597745
2021-03-14	984270	374	Soc. Dist. + Travel Ban	536934	1599767
2021-03-15	984671	401	Soc. Dist. + Travel Ban	534917	1602198
2021-03-16	985039	368	Soc. Dist. + Travel Ban	534754	1604824
2021-03-17	985485	446	Soc. Dist. + Travel Ban	532651	1606936
2021-03-18	985931	446	Soc. Dist. + Travel Ban	532081	1610153
2021-03-19	986293	362	Soc. Dist. + Travel Ban	530366	1613282
2021-03-20	986640	347	Soc. Dist. + Travel Ban	528711	1616145
2021-03-21	986989	349	Soc. Dist. + Travel Ban	528278	1618792
2021-03-22	987366	377	Soc. Dist. + Travel Ban	527396	1624329
2021-03-23	987632	266	Soc. Dist. + Travel Ban	526671	1624440
2021-03-24	988040	408	Soc. Dist. + Travel Ban	525990	1629246
2021-03-25	988462	422	Soc. Dist. + Travel Ban	524710	1632258
2021-03-26	988735	273	Soc. Dist. + Travel Ban	523262	1636050
2021-03-27	989082	347	Soc. Dist. + Travel Ban	522775	1637702
2021-03-28	989453	371	Soc. Dist. + Travel Ban	521358	1641700
2021-03-29	989798	345	Soc. Dist. + Travel Ban	519550	1642619
2021-03-30	990139	341	Soc. Dist. + Travel Ban	518173	1644586
2021-03-31	990475	336	Soc. Dist. + Travel Ban	518085	1647390
2021-04-01	990787	312	Soc. Dist. + Travel Ban	516503	1649509
2021-04-02	991052	265	Soc. Dist. + Travel Ban	516184	1652284
2020-10-30	821365	NA	No intervention	749675	896327
2020-10-31	825820	4455	No intervention	742395	913784
2020-11-01	830268	4448	No intervention	736248	929562
2020-11-02	834745	4477	No intervention	730969	944879
2020-11-03	839171	4426	No intervention	727210	959053
2020-11-04	843567	4396	No intervention	723136	973551
2020-11-05	847949	4382	No intervention	719697	986291
2020-11-06	852357	4408	No intervention	717068	1000028
2020-11-07	856701	4344	No intervention	714024	1012516
2020-11-08	861063	4362	No intervention	711762	1024556
2020-11-09	865385	4322	No intervention	708796	1037553
2020-11-10	869696	4311	No intervention	706849	1049143
2020-11-11	874014	4318	No intervention	705115	1061615
2020-11-12	878330	4316	No intervention	702931	1073445
2020-11-13	882631	4301	No intervention	701421	1086428
2020-11-14	886880	4249	No intervention	700659	1097021
2020-11-15	891203	4323	No intervention	698808	1109411
2020-11-16	895419	4216	No intervention	696910	1121038
2020-11-17	899657	4238	No intervention	695683	1133381
2020-11-18	903875	4218	No intervention	694551	1144727
2020-11-19	908013	4138	No intervention	693929	1155724
2020-11-20	912265	4252	No intervention	692117	1167865
2020-11-21	916486	4221	No intervention	691483	1179388
2020-11-22	920789	4303	No intervention	690103	1191698
2020-11-23	924974	4185	No intervention	688950	1202802
2020-11-24	929155	4181	No intervention	688106	1213777
2020-11-25	933363	4208	No intervention	687838	1225570
2020-11-26	937630	4267	No intervention	686528	1237151
2020-11-27	941794	4164	No intervention	686047	1248193
2020-11-28	945952	4158	No intervention	685254	1260783
2020-11-29	950141	4189	No intervention	684277	1272477
2020-11-30	954328	4187	No intervention	683601	1284865
2020-12-01	958422	4094	No intervention	683071	1296542
2020-12-02	962573	4151	No intervention	682250	1308763
2020-12-03	966793	4220	No intervention	681358	1320991
2020-12-04	970942	4149	No intervention	680867	1333288
2020-12-05	975033	4091	No intervention	679955	1344475
2020-12-06	979163	4130	No intervention	679834	1356231
2020-12-07	983358	4195	No intervention	678941	1369058
2020-12-08	987498	4140	No intervention	678785	1380444
2020-12-09	991541	4043	No intervention	677818	1394714
2020-12-10	995727	4186	No intervention	677248	1407298
2020-12-11	999899	4172	No intervention	676564	1418967
2020-12-12	1004058	4159	No intervention	676256	1431858
2020-12-13	1008180	4122	No intervention	676206	1443828
2020-12-14	1012321	4141	No intervention	676306	1457344
2020-12-15	1016374	4053	No intervention	675269	1470353
2020-12-16	1020426	4052	No intervention	674632	1483725
2020-12-17	1024475	4049	No intervention	673670	1495406
2020-12-18	1028518	4043	No intervention	672995	1508934
2020-12-19	1032555	4037	No intervention	672112	1522328
2020-12-20	1036701	4146	No intervention	672183	1536200
2020-12-21	1040781	4080	No intervention	671488	1550174
2020-12-22	1044855	4074	No intervention	670925	1563795
2020-12-23	1049054	4199	No intervention	670941	1576979
2020-12-24	1053078	4024	No intervention	669677	1590434
2020-12-25	1057232	4154	No intervention	669217	1603988
2020-12-26	1061326	4094	No intervention	668660	1619574
2020-12-27	1065355	4029	No intervention	668320	1633398
2020-12-28	1069454	4099	No intervention	667240	1647521
2020-12-29	1073536	4082	No intervention	667038	1661408
2020-12-30	1077623	4087	No intervention	666455	1677126
2020-12-31	1081641	4018	No intervention	665755	1692376
2021-01-01	1085773	4132	No intervention	665419	1707215
2021-01-02	1089918	4145	No intervention	664532	1721228
2021-01-03	1094080	4162	No intervention	663459	1736804
2021-01-04	1098238	4158	No intervention	663371	1751445
2021-01-05	1102316	4078	No intervention	662496	1767573
2021-01-06	1106500	4184	No intervention	662059	1784817
2021-01-07	1110647	4147	No intervention	662480	1800928
2021-01-08	1114803	4156	No intervention	662190	1816589
2021-01-09	1119008	4205	No intervention	660753	1834180
2021-01-10	1123118	4110	No intervention	661300	1848903
2021-01-11	1127323	4205	No intervention	660456	1865457
2021-01-12	1131521	4198	No intervention	660568	1882030
2021-01-13	1135742	4221	No intervention	660406	1899460
2021-01-14	1139888	4146	No intervention	659269	1916528
2021-01-15	1144129	4241	No intervention	659022	1932856
2021-01-16	1148327	4198	No intervention	658461	1951931
2021-01-17	1152565	4238	No intervention	658587	1968569
2021-01-18	1156721	4156	No intervention	657039	1987347
2021-01-19	1160799	4078	No intervention	657370	2003506
2021-01-20	1165055	4256	No intervention	657450	2021208
2021-01-21	1169343	4288	No intervention	657150	2038224
2021-01-22	1173548	4205	No intervention	656659	2056464
2021-01-23	1177814	4266	No intervention	656528	2076184
2021-01-24	1181968	4154	No intervention	655828	2094585
2021-01-25	1186171	4203	No intervention	655910	2112495
2021-01-26	1190394	4223	No intervention	654553	2130923
2021-01-27	1194718	4324	No intervention	654397	2153305
2021-01-28	1199048	4330	No intervention	653080	2171661
2021-01-29	1203363	4315	No intervention	652204	2192160
2021-01-30	1207645	4282	No intervention	651997	2210182
2021-01-31	1211959	4314	No intervention	651985	2230274
2021-02-01	1216181	4222	No intervention	650923	2247975
2021-02-02	1220547	4366	No intervention	650589	2268396
2021-02-03	1224861	4314	No intervention	650637	2289556
2021-02-04	1229212	4351	No intervention	649579	2309711
2021-02-05	1233597	4385	No intervention	649211	2332485
2021-02-06	1237998	4401	No intervention	648492	2353314
2021-02-07	1242442	4444	No intervention	647624	2376457
2021-02-08	1246861	4419	No intervention	647673	2396692
2021-02-09	1251216	4355	No intervention	646834	2421201
2021-02-10	1255629	4413	No intervention	647204	2443377
2021-02-11	1260122	4493	No intervention	646559	2461803
2021-02-12	1264611	4489	No intervention	645951	2484747
2021-02-13	1269159	4548	No intervention	645500	2508700
2021-02-14	1273613	4454	No intervention	645513	2530899
2021-02-15	1278114	4501	No intervention	644477	2554333
2021-02-16	1282661	4547	No intervention	642375	2576521
2021-02-17	1287235	4574	No intervention	642546	2601268
2021-02-18	1291781	4546	No intervention	641729	2623862
2021-02-19	1296341	4560	No intervention	640659	2646337
2021-02-20	1300923	4582	No intervention	639213	2671809
2021-02-21	1305551	4628	No intervention	640085	2697993
2021-02-22	1310215	4664	No intervention	638828	2723908
2021-02-23	1314843	4628	No intervention	637949	2747771
2021-02-24	1319536	4693	No intervention	638587	2774014
2021-02-25	1324110	4574	No intervention	637291	2798242
2021-02-26	1328720	4610	No intervention	636022	2823219
2021-02-27	1333327	4607	No intervention	635095	2845013
2021-02-28	1337980	4653	No intervention	633908	2871758
2021-03-01	1342727	4747	No intervention	633329	2899588
2021-03-02	1347559	4832	No intervention	633286	2924192
2021-03-03	1352265	4706	No intervention	632360	2949590
2021-03-04	1357092	4827	No intervention	632584	2980021
2021-03-05	1361925	4833	No intervention	631035	3001116
2021-03-06	1366642	4717	No intervention	629842	3033143
2021-03-07	1371527	4885	No intervention	629359	3054961
2021-03-08	1376484	4957	No intervention	628379	3085927
2021-03-09	1381302	4818	No intervention	627005	3115216
2021-03-10	1386217	4915	No intervention	626235	3141385
2021-03-11	1391148	4931	No intervention	625836	3168931
2021-03-12	1396000	4852	No intervention	625615	3202238
2021-03-13	1400964	4964	No intervention	625693	3230317
2021-03-14	1405957	4993	No intervention	624109	3257647
2021-03-15	1410936	4979	No intervention	623368	3289134
2021-03-16	1415859	4923	No intervention	623599	3318326
2021-03-17	1420831	4972	No intervention	622280	3347454
2021-03-18	1425796	4965	No intervention	622190	3382292
2021-03-19	1430792	4996	No intervention	620414	3416527
2021-03-20	1435850	5058	No intervention	620025	3440144
2021-03-21	1441002	5152	No intervention	619343	3476835
2021-03-22	1446042	5040	No intervention	619334	3505407
2021-03-23	1451226	5184	No intervention	617754	3535039
2021-03-24	1456296	5070	No intervention	617170	3566972
2021-03-25	1461378	5082	No intervention	616992	3601720
2021-03-26	1466512	5134	No intervention	615612	3633991
2021-03-27	1471728	5216	No intervention	614836	3662462
2021-03-28	1476983	5255	No intervention	614749	3699279
2021-03-29	1482145	5162	No intervention	614061	3731967
2021-03-30	1487338	5193	No intervention	612935	3764658
2021-03-31	1492582	5244	No intervention	611509	3799218
2021-04-01	1497813	5231	No intervention	611554	3830921
2021-04-02	1503078	5265	No intervention	610848	3864456
2020-10-30	821331	NA	Moderate return	749638	896211
2020-10-31	824533	3202	Moderate return	741122	912339
2020-11-01	827756	3223	Moderate return	734205	926647
2020-11-02	830875	3119	Moderate return	728132	939879
2020-11-03	834024	3149	Moderate return	723135	952289
2020-11-04	837111	3087	Moderate return	718570	964714
2020-11-05	840078	2967	Moderate return	714418	976259
2020-11-06	842973	2895	Moderate return	710225	986611
2020-11-07	845850	2877	Moderate return	706693	997885
2020-11-08	848631	2781	Moderate return	704041	1007943
2020-11-09	851365	2734	Moderate return	700415	1017330
2020-11-10	853981	2616	Moderate return	697848	1027235
2020-11-11	856617	2636	Moderate return	694907	1036201
2020-11-12	859166	2549	Moderate return	692631	1044876
2020-11-13	861667	2501	Moderate return	689858	1053598
2020-11-14	864100	2433	Moderate return	687226	1062491
2020-11-15	866553	2453	Moderate return	685331	1071179
2020-11-16	868894	2341	Moderate return	682552	1079362
2020-11-17	871214	2320	Moderate return	680877	1086385
2020-11-18	873447	2233	Moderate return	678959	1095012
2020-11-19	875707	2260	Moderate return	676668	1101887
2020-11-20	877904	2197	Moderate return	675044	1109590
2020-11-21	880051	2147	Moderate return	673308	1117177
2020-11-22	882195	2144	Moderate return	671502	1124821
2020-11-23	884244	2049	Moderate return	669598	1132121
2020-11-24	886198	1954	Moderate return	668386	1139644
2020-11-25	888208	2010	Moderate return	666321	1146300
2020-11-26	890206	1998	Moderate return	664419	1153465
2020-11-27	892127	1921	Moderate return	663311	1159731
2020-11-28	894084	1957	Moderate return	661024	1166623
2020-11-29	895954	1870	Moderate return	660167	1172404
2020-11-30	897736	1782	Moderate return	658091	1179052
2020-12-01	899550	1814	Moderate return	657336	1186639
2020-12-02	901226	1676	Moderate return	655363	1191603
2020-12-03	902807	1581	Moderate return	654202	1197749
2020-12-04	904486	1679	Moderate return	652995	1203851
2020-12-05	906081	1595	Moderate return	650850	1209729
2020-12-06	907595	1514	Moderate return	649845	1215981
2020-12-07	909105	1510	Moderate return	649184	1220980
2020-12-08	910593	1488	Moderate return	647595	1225975
2020-12-09	912052	1459	Moderate return	646026	1232866
2020-12-10	913489	1437	Moderate return	644465	1237858
2020-12-11	914931	1442	Moderate return	643163	1243172
2020-12-12	916421	1490	Moderate return	641535	1249159
2020-12-13	917847	1426	Moderate return	640824	1254486
2020-12-14	919246	1399	Moderate return	639290	1259356
2020-12-15	920552	1306	Moderate return	638177	1264907
2020-12-16	921928	1376	Moderate return	637423	1270630
2020-12-17	923241	1313	Moderate return	636371	1276410
2020-12-18	924564	1323	Moderate return	635461	1281547
2020-12-19	925781	1217	Moderate return	634008	1286748
2020-12-20	927059	1278	Moderate return	632863	1291476
2020-12-21	928212	1153	Moderate return	632293	1296499
2020-12-22	929344	1132	Moderate return	630784	1301945
2020-12-23	930551	1207	Moderate return	629402	1306309
2020-12-24	931700	1149	Moderate return	628865	1310736
2020-12-25	932818	1118	Moderate return	627622	1315856
2020-12-26	933898	1080	Moderate return	627186	1320922
2020-12-27	934985	1087	Moderate return	625330	1326248
2020-12-28	936040	1055	Moderate return	624205	1329939
2020-12-29	937138	1098	Moderate return	622627	1335299
2020-12-30	938172	1034	Moderate return	622612	1339086
2020-12-31	939215	1043	Moderate return	620645	1344431
2021-01-01	940179	964	Moderate return	619954	1348214
2021-01-02	941136	957	Moderate return	619099	1352637
2021-01-03	942038	902	Moderate return	617315	1357624
2021-01-04	943025	987	Moderate return	616735	1360747
2021-01-05	943976	951	Moderate return	615784	1365672
2021-01-06	944991	1015	Moderate return	614815	1371469
2021-01-07	945920	929	Moderate return	612954	1372901
2021-01-08	946760	840	Moderate return	613196	1377869
2021-01-09	947619	859	Moderate return	611792	1383596
2021-01-10	948550	931	Moderate return	611238	1387706
2021-01-11	949454	904	Moderate return	609563	1390738
2021-01-12	950286	832	Moderate return	607792	1395481
2021-01-13	951153	867	Moderate return	607919	1399871
2021-01-14	951963	810	Moderate return	605726	1403282
2021-01-15	952757	794	Moderate return	605205	1406708
2021-01-16	953546	789	Moderate return	604554	1411382
2021-01-17	954322	776	Moderate return	603594	1414162
2021-01-18	955084	762	Moderate return	601450	1419086
2021-01-19	955910	826	Moderate return	600345	1422877
2021-01-20	956663	753	Moderate return	599734	1426738
2021-01-21	957439	776	Moderate return	597187	1430731
2021-01-22	958175	736	Moderate return	596584	1433688
2021-01-23	958847	672	Moderate return	594914	1437930
2021-01-24	959580	733	Moderate return	594319	1442020
2021-01-25	960331	751	Moderate return	592793	1447361
2021-01-26	960956	625	Moderate return	591281	1450004
2021-01-27	961696	740	Moderate return	591225	1453577
2021-01-28	962385	689	Moderate return	590540	1456869
2021-01-29	963106	721	Moderate return	588663	1462913
2021-01-30	963717	611	Moderate return	587185	1465161
2021-01-31	964360	643	Moderate return	586760	1468445
2021-02-01	964934	574	Moderate return	585800	1471587
2021-02-02	965502	568	Moderate return	583680	1474976
2021-02-03	966056	554	Moderate return	582716	1477724
2021-02-04	966661	605	Moderate return	581782	1482133
2021-02-05	967253	592	Moderate return	580708	1485558
2021-02-06	967807	554	Moderate return	578803	1488303
2021-02-07	968323	516	Moderate return	578445	1491321
2021-02-08	968919	596	Moderate return	577436	1495234
2021-02-09	969458	539	Moderate return	575651	1499307
2021-02-10	970047	589	Moderate return	574791	1501479
2021-02-11	970564	517	Moderate return	573040	1504667
2021-02-12	971074	510	Moderate return	572560	1507819
2021-02-13	971572	498	Moderate return	570596	1511429
2021-02-14	972041	469	Moderate return	569145	1515169
2021-02-15	972533	492	Moderate return	568172	1517787
2021-02-16	973007	474	Moderate return	566564	1521522
2021-02-17	973436	429	Moderate return	565805	1524527
2021-02-18	973928	492	Moderate return	563858	1528089
2021-02-19	974477	549	Moderate return	562755	1531122
2021-02-20	974936	459	Moderate return	562238	1533510
2021-02-21	975407	471	Moderate return	560590	1537114
2021-02-22	975970	563	Moderate return	559145	1540399
2021-02-23	976343	373	Moderate return	558488	1543463
2021-02-24	976802	459	Moderate return	556145	1545844
2021-02-25	977258	456	Moderate return	555180	1548697
2021-02-26	977725	467	Moderate return	554319	1551355
2021-02-27	978201	476	Moderate return	552155	1554787
2021-02-28	978721	520	Moderate return	551582	1559172
2021-03-01	979268	547	Moderate return	550207	1560959
2021-03-02	979650	382	Moderate return	549637	1563781
2021-03-03	980015	365	Moderate return	548059	1565545
2021-03-04	980410	395	Moderate return	546795	1569624
2021-03-05	980844	434	Moderate return	546268	1572967
2021-03-06	981267	423	Moderate return	544024	1575842
2021-03-07	981592	325	Moderate return	543771	1577182
2021-03-08	981970	378	Moderate return	541784	1581898
2021-03-09	982317	347	Moderate return	541559	1584429
2021-03-10	982730	413	Moderate return	541005	1587947
2021-03-11	983077	347	Moderate return	539824	1591443
2021-03-12	983529	452	Moderate return	538898	1593855
2021-03-13	983896	367	Moderate return	537813	1597745
2021-03-14	984270	374	Moderate return	536934	1599767
