date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	139950	61835	245538	31	Soc. Dist. + Travel Ban
2021-01-23	139969	61353	246453	19	Soc. Dist. + Travel Ban
2021-01-24	139979	61059	247132	10	Soc. Dist. + Travel Ban
2021-01-25	140007	60570	247489	28	Soc. Dist. + Travel Ban
2021-01-26	140044	60189	248137	37	Soc. Dist. + Travel Ban
2021-01-27	140062	60001	248771	18	Soc. Dist. + Travel Ban
2021-01-28	140064	59528	249500	2	Soc. Dist. + Travel Ban
2021-01-29	140091	59240	249907	27	Soc. Dist. + Travel Ban
2021-01-30	140112	58870	250591	21	Soc. Dist. + Travel Ban
2021-01-31	140129	58548	251414	17	Soc. Dist. + Travel Ban
2021-02-01	140166	58418	252052	37	Soc. Dist. + Travel Ban
2021-02-02	140200	57946	252528	34	Soc. Dist. + Travel Ban
2021-02-03	140205	57668	253103	5	Soc. Dist. + Travel Ban
2021-02-04	140219	57339	253598	14	Soc. Dist. + Travel Ban
2021-02-05	140248	57033	254291	29	Soc. Dist. + Travel Ban
2021-02-06	140270	56733	254595	22	Soc. Dist. + Travel Ban
2021-02-07	140289	56340	254950	19	Soc. Dist. + Travel Ban
2021-02-08	140335	55909	255764	46	Soc. Dist. + Travel Ban
2021-02-09	140361	55535	256553	26	Soc. Dist. + Travel Ban
2021-02-10	140388	55411	256955	27	Soc. Dist. + Travel Ban
2021-02-11	140399	55149	257593	11	Soc. Dist. + Travel Ban
2021-02-12	140412	54826	258222	13	Soc. Dist. + Travel Ban
2021-02-13	140428	54522	259084	16	Soc. Dist. + Travel Ban
2021-02-14	140438	54148	259340	10	Soc. Dist. + Travel Ban
2021-02-15	140453	53911	259767	15	Soc. Dist. + Travel Ban
2021-02-16	140492	53645	260375	39	Soc. Dist. + Travel Ban
2021-02-17	140518	53337	261182	26	Soc. Dist. + Travel Ban
2021-02-18	140531	52986	261736	13	Soc. Dist. + Travel Ban
2021-02-19	140552	52758	262232	21	Soc. Dist. + Travel Ban
2021-02-20	140551	52327	262433	-1	Soc. Dist. + Travel Ban
2021-02-21	140580	52302	263036	29	Soc. Dist. + Travel Ban
2021-02-22	140593	51828	263541	13	Soc. Dist. + Travel Ban
2021-02-23	140607	51719	263989	14	Soc. Dist. + Travel Ban
2021-02-24	140641	51475	264908	34	Soc. Dist. + Travel Ban
2021-02-25	140664	51009	265133	23	Soc. Dist. + Travel Ban
2021-02-26	140678	50477	265549	14	Soc. Dist. + Travel Ban
2021-02-27	140685	50476	266355	7	Soc. Dist. + Travel Ban
2021-02-28	140697	50162	266501	12	Soc. Dist. + Travel Ban
2021-03-01	140721	49807	267355	24	Soc. Dist. + Travel Ban
2021-03-02	140721	49447	267625	0	Soc. Dist. + Travel Ban
2021-03-03	140746	49023	268411	25	Soc. Dist. + Travel Ban
2021-03-04	140749	48780	268574	3	Soc. Dist. + Travel Ban
2021-03-05	140767	48508	269312	18	Soc. Dist. + Travel Ban
2021-03-06	140812	48294	269797	45	Soc. Dist. + Travel Ban
2021-03-07	140833	48200	269989	21	Soc. Dist. + Travel Ban
2021-03-08	140852	47813	270454	19	Soc. Dist. + Travel Ban
2021-03-09	140855	47388	271214	3	Soc. Dist. + Travel Ban
2021-03-10	140873	47170	271495	18	Soc. Dist. + Travel Ban
2021-03-11	140892	46918	272353	19	Soc. Dist. + Travel Ban
2021-03-12	140906	46587	272750	14	Soc. Dist. + Travel Ban
2021-03-13	140922	46381	273117	16	Soc. Dist. + Travel Ban
2021-03-14	140946	46247	273626	24	Soc. Dist. + Travel Ban
2021-03-15	140955	45970	273871	9	Soc. Dist. + Travel Ban
2021-03-16	140982	45578	274517	27	Soc. Dist. + Travel Ban
2021-03-17	140993	45439	274634	11	Soc. Dist. + Travel Ban
2021-03-18	141001	45286	275470	8	Soc. Dist. + Travel Ban
2021-03-19	141029	44986	276042	28	Soc. Dist. + Travel Ban
2021-03-20	141042	44786	276331	13	Soc. Dist. + Travel Ban
2021-03-21	141077	44416	276786	35	Soc. Dist. + Travel Ban
2021-03-22	141089	44011	277271	12	Soc. Dist. + Travel Ban
2021-03-23	141103	43772	277138	14	Soc. Dist. + Travel Ban
2021-03-24	141119	43652	278107	16	Soc. Dist. + Travel Ban
2021-03-25	141140	43665	278735	21	Soc. Dist. + Travel Ban
2021-03-26	141165	43317	278808	25	Soc. Dist. + Travel Ban
2021-03-27	141183	43129	279214	18	Soc. Dist. + Travel Ban
2021-03-28	141188	42874	279889	5	Soc. Dist. + Travel Ban
2021-03-29	141199	42779	280622	11	Soc. Dist. + Travel Ban
2021-03-30	141220	42406	280607	21	Soc. Dist. + Travel Ban
2021-03-31	141258	41999	281522	38	Soc. Dist. + Travel Ban
2021-04-01	141282	41945	282195	24	Soc. Dist. + Travel Ban
2021-04-02	141297	41616	282550	15	Soc. Dist. + Travel Ban
