date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	229996	89	Soc. Dist. + Travel Ban	94459	438762
2021-02-23	230116	120	Soc. Dist. + Travel Ban	93908	439597
2021-02-24	230258	142	Soc. Dist. + Travel Ban	93270	441176
2021-02-25	230362	104	Soc. Dist. + Travel Ban	93190	442419
2021-02-26	230475	113	Soc. Dist. + Travel Ban	92651	443168
2021-02-27	230583	108	Soc. Dist. + Travel Ban	92099	443999
2021-02-28	230728	145	Soc. Dist. + Travel Ban	91853	445507
2021-03-01	230852	124	Soc. Dist. + Travel Ban	91513	446864
2021-03-02	231009	157	Soc. Dist. + Travel Ban	91181	447560
2021-03-03	231123	114	Soc. Dist. + Travel Ban	90674	449296
2021-03-04	231239	116	Soc. Dist. + Travel Ban	90356	450371
2021-03-05	231365	126	Soc. Dist. + Travel Ban	89778	451839
2021-03-06	231484	119	Soc. Dist. + Travel Ban	89326	452349
2021-03-07	231624	140	Soc. Dist. + Travel Ban	89223	453513
2021-03-08	231759	135	Soc. Dist. + Travel Ban	88874	454758
2021-03-09	231886	127	Soc. Dist. + Travel Ban	88250	456197
2021-03-10	232006	120	Soc. Dist. + Travel Ban	87973	457525
2021-03-11	232128	122	Soc. Dist. + Travel Ban	87537	458877
2021-03-12	232250	122	Soc. Dist. + Travel Ban	87190	460068
2021-03-13	232355	105	Soc. Dist. + Travel Ban	86924	461323
2021-03-14	232463	108	Soc. Dist. + Travel Ban	86444	461311
2021-03-15	232563	100	Soc. Dist. + Travel Ban	85979	463332
2021-03-16	232690	127	Soc. Dist. + Travel Ban	85560	464126
2021-03-17	232794	104	Soc. Dist. + Travel Ban	85043	465299
2021-03-18	232910	116	Soc. Dist. + Travel Ban	84983	466529
2021-03-19	233037	127	Soc. Dist. + Travel Ban	84462	467845
2021-03-20	233140	103	Soc. Dist. + Travel Ban	84051	468920
2021-03-21	233257	117	Soc. Dist. + Travel Ban	83876	470571
2021-03-22	233395	138	Soc. Dist. + Travel Ban	83544	471678
2021-03-23	233527	132	Soc. Dist. + Travel Ban	83134	472682
2021-03-24	233683	156	Soc. Dist. + Travel Ban	82927	474238
2021-03-25	233809	126	Soc. Dist. + Travel Ban	82652	475307
2021-03-26	233942	133	Soc. Dist. + Travel Ban	82388	476332
2021-03-27	234050	108	Soc. Dist. + Travel Ban	81790	477410
2021-03-28	234173	123	Soc. Dist. + Travel Ban	81653	479007
2021-03-29	234290	117	Soc. Dist. + Travel Ban	81402	479887
2021-03-30	234439	149	Soc. Dist. + Travel Ban	81108	481259
2021-03-31	234545	106	Soc. Dist. + Travel Ban	80646	482368
2021-04-01	234671	126	Soc. Dist. + Travel Ban	80487	483465
2021-04-02	234779	108	Soc. Dist. + Travel Ban	79776	484493
2020-10-30	206058	NA	No intervention	181089	232810
2020-10-31	206574	516	No intervention	177752	237832
2020-11-01	207091	517	No intervention	174755	242467
2020-11-02	207602	511	No intervention	172169	246581
2020-11-03	208113	511	No intervention	169689	250728
2020-11-04	208631	518	No intervention	167552	254558
2020-11-05	209167	536	No intervention	165764	258138
2020-11-06	209691	524	No intervention	163763	261626
2020-11-07	210211	520	No intervention	162051	264941
2020-11-08	210726	515	No intervention	160431	268345
2020-11-09	211246	520	No intervention	159017	271647
2020-11-10	211758	512	No intervention	157751	274497
2020-11-11	212273	515	No intervention	156303	277465
2020-11-12	212766	493	No intervention	154816	280407
2020-11-13	213276	510	No intervention	153902	283510
2020-11-14	213807	531	No intervention	152685	286392
2020-11-15	214291	484	No intervention	151599	289208
2020-11-16	214790	499	No intervention	150570	292180
2020-11-17	215309	519	No intervention	149601	294919
2020-11-18	215828	519	No intervention	148556	297883
2020-11-19	216357	529	No intervention	147570	300597
2020-11-20	216861	504	No intervention	146555	303001
2020-11-21	217365	504	No intervention	145746	305673
2020-11-22	217859	494	No intervention	144741	308591
2020-11-23	218365	506	No intervention	143843	311265
2020-11-24	218846	481	No intervention	143036	313830
2020-11-25	219318	472	No intervention	142015	316653
2020-11-26	219836	518	No intervention	141422	319341
2020-11-27	220332	496	No intervention	140954	321911
2020-11-28	220832	500	No intervention	140278	324881
2020-11-29	221340	508	No intervention	139400	327413
2020-11-30	221855	515	No intervention	138885	330108
2020-12-01	222348	493	No intervention	138099	332591
2020-12-02	222861	513	No intervention	137238	334976
2020-12-03	223375	514	No intervention	136809	337816
2020-12-04	223920	545	No intervention	136235	340349
2020-12-05	224438	518	No intervention	135740	343234
2020-12-06	224944	506	No intervention	135132	345613
2020-12-07	225438	494	No intervention	134255	348465
2020-12-08	225977	539	No intervention	133865	351489
2020-12-09	226512	535	No intervention	133184	354101
2020-12-10	227051	539	No intervention	132710	357152
2020-12-11	227569	518	No intervention	132267	359945
2020-12-12	228098	529	No intervention	131645	362555
2020-12-13	228641	543	No intervention	131348	365270
2020-12-14	229163	522	No intervention	130696	367800
2020-12-15	229671	508	No intervention	129975	370257
2020-12-16	230195	524	No intervention	129446	372997
2020-12-17	230712	517	No intervention	129227	375619
2020-12-18	231237	525	No intervention	128410	378685
2020-12-19	231771	534	No intervention	128306	381558
2020-12-20	232296	525	No intervention	127551	384139
2020-12-21	232838	542	No intervention	127086	387457
2020-12-22	233368	530	No intervention	126589	389986
2020-12-23	233889	521	No intervention	126342	393212
2020-12-24	234415	526	No intervention	125542	395978
2020-12-25	234929	514	No intervention	125131	398955
2020-12-26	235471	542	No intervention	124497	401485
2020-12-27	236021	550	No intervention	124137	404756
2020-12-28	236567	546	No intervention	123563	407438
2020-12-29	237110	543	No intervention	123331	410417
2020-12-30	237661	551	No intervention	122936	413911
2020-12-31	238216	555	No intervention	122414	416464
2021-01-01	238784	568	No intervention	121984	419701
2021-01-02	239356	572	No intervention	121346	422446
2021-01-03	239916	560	No intervention	121184	425566
2021-01-04	240494	578	No intervention	120527	429037
2021-01-05	241043	549	No intervention	120241	432191
2021-01-06	241613	570	No intervention	119972	435646
2021-01-07	242180	567	No intervention	119371	438322
2021-01-08	242747	567	No intervention	118962	441585
2021-01-09	243320	573	No intervention	118576	445528
2021-01-10	243899	579	No intervention	118035	448447
2021-01-11	244464	565	No intervention	117589	451662
2021-01-12	245068	604	No intervention	117363	454481
2021-01-13	245696	628	No intervention	116605	458027
2021-01-14	246319	623	No intervention	116145	461891
2021-01-15	246914	595	No intervention	115573	464665
2021-01-16	247542	628	No intervention	115336	469120
2021-01-17	248166	624	No intervention	115119	472717
2021-01-18	248795	629	No intervention	114663	475989
2021-01-19	249396	601	No intervention	114269	479579
2021-01-20	250014	618	No intervention	113811	483168
2021-01-21	250639	625	No intervention	113544	487497
2021-01-22	251244	605	No intervention	113396	490952
2021-01-23	251895	651	No intervention	112526	494539
2021-01-24	252552	657	No intervention	112329	498420
2021-01-25	253172	620	No intervention	111890	502213
2021-01-26	253827	655	No intervention	111661	505964
2021-01-27	254468	641	No intervention	110987	510789
2021-01-28	255095	627	No intervention	110537	513977
2021-01-29	255785	690	No intervention	110324	518310
2021-01-30	256471	686	No intervention	109708	523015
2021-01-31	257151	680	No intervention	109385	526495
2021-02-01	257850	699	No intervention	109039	531274
2021-02-02	258537	687	No intervention	108879	535655
2021-02-03	259219	682	No intervention	108255	540587
2021-02-04	259900	681	No intervention	107931	544818
2021-02-05	260601	701	No intervention	107384	549290
2021-02-06	261321	720	No intervention	107102	553703
2021-02-07	262071	750	No intervention	106974	558460
2021-02-08	262808	737	No intervention	106592	563367
2021-02-09	263533	725	No intervention	106137	567692
2021-02-10	264283	750	No intervention	105319	572092
2021-02-11	265030	747	No intervention	105183	577358
2021-02-12	265778	748	No intervention	104661	582057
2021-02-13	266543	765	No intervention	104535	587154
2021-02-14	267332	789	No intervention	103809	592529
2021-02-15	268087	755	No intervention	103760	597022
2021-02-16	268870	783	No intervention	103181	602262
2021-02-17	269675	805	No intervention	102861	607040
2021-02-18	270451	776	No intervention	102639	613479
2021-02-19	271261	810	No intervention	102246	618016
2021-02-20	272071	810	No intervention	102003	623341
2021-02-21	272886	815	No intervention	102012	629253
2021-02-22	273759	873	No intervention	101550	633650
2021-02-23	274598	839	No intervention	100908	639768
2021-02-24	275470	872	No intervention	100548	646837
2021-02-25	276322	852	No intervention	100242	651543
2021-02-26	277231	909	No intervention	99875	656703
2021-02-27	278102	871	No intervention	99616	663271
2021-02-28	278985	883	No intervention	99347	669083
2021-03-01	279862	877	No intervention	98734	674663
2021-03-02	280750	888	No intervention	98434	680674
2021-03-03	281638	888	No intervention	98117	687663
2021-03-04	282536	898	No intervention	97734	692881
2021-03-05	283451	915	No intervention	97507	700804
2021-03-06	284395	944	No intervention	97142	706605
2021-03-07	285344	949	No intervention	96966	713559
2021-03-08	286289	945	No intervention	96415	720979
2021-03-09	287253	964	No intervention	96137	727809
2021-03-10	288242	989	No intervention	95712	735408
2021-03-11	289221	979	No intervention	95517	740901
2021-03-12	290189	968	No intervention	94944	748216
2021-03-13	291207	1018	No intervention	94657	755577
2021-03-14	292242	1035	No intervention	94285	764824
2021-03-15	293267	1025	No intervention	94111	771442
2021-03-16	294291	1024	No intervention	93832	778804
2021-03-17	295327	1036	No intervention	93371	786575
2021-03-18	296388	1061	No intervention	92691	793582
2021-03-19	297452	1064	No intervention	92442	800920
2021-03-20	298540	1088	No intervention	92082	808806
2021-03-21	299626	1086	No intervention	91689	817825
2021-03-22	300724	1098	No intervention	91381	825676
2021-03-23	301857	1133	No intervention	91392	833928
2021-03-24	303011	1154	No intervention	91143	843005
2021-03-25	304161	1150	No intervention	90780	852118
2021-03-26	305309	1148	No intervention	90491	859996
2021-03-27	306491	1182	No intervention	90169	869816
2021-03-28	307697	1206	No intervention	89861	878071
2021-03-29	308889	1192	No intervention	89522	888527
2021-03-30	310106	1217	No intervention	89306	895478
2021-03-31	311337	1231	No intervention	88813	905837
2021-04-01	312546	1209	No intervention	88420	914512
2021-04-02	313804	1258	No intervention	88120	924136
2020-10-30	206047	NA	Moderate return	181144	232759
2020-10-31	206436	389	Moderate return	177526	237706
2020-11-01	206852	416	Moderate return	174342	242111
2020-11-02	207228	376	Moderate return	171894	246109
2020-11-03	207604	376	Moderate return	169306	249953
2020-11-04	207947	343	Moderate return	167145	253451
2020-11-05	208294	347	Moderate return	165205	256948
2020-11-06	208642	348	Moderate return	163347	260078
2020-11-07	208999	357	Moderate return	161534	262971
2020-11-08	209345	346	Moderate return	159698	266051
2020-11-09	209686	341	Moderate return	158371	269013
2020-11-10	210031	345	Moderate return	156707	271802
2020-11-11	210342	311	Moderate return	155369	274376
2020-11-12	210650	308	Moderate return	153994	276874
2020-11-13	210982	332	Moderate return	152829	279648
2020-11-14	211306	324	Moderate return	151687	281976
2020-11-15	211624	318	Moderate return	150407	284408
2020-11-16	211932	308	Moderate return	149253	287018
2020-11-17	212249	317	Moderate return	148363	289265
2020-11-18	212545	296	Moderate return	147264	291595
2020-11-19	212828	283	Moderate return	146186	293784
2020-11-20	213117	289	Moderate return	145225	296275
2020-11-21	213415	298	Moderate return	144391	298235
2020-11-22	213701	286	Moderate return	143510	300394
2020-11-23	213955	254	Moderate return	142579	302292
2020-11-24	214234	279	Moderate return	141823	304386
2020-11-25	214514	280	Moderate return	140836	306419
2020-11-26	214782	268	Moderate return	140142	308333
2020-11-27	215022	240	Moderate return	139286	310324
2020-11-28	215264	242	Moderate return	138648	312506
2020-11-29	215533	269	Moderate return	137860	314568
2020-11-30	215805	272	Moderate return	137176	316517
2020-12-01	216063	258	Moderate return	136624	318035
2020-12-02	216313	250	Moderate return	135823	320114
2020-12-03	216542	229	Moderate return	135098	321544
2020-12-04	216780	238	Moderate return	134658	323676
2020-12-05	217012	232	Moderate return	133921	325186
2020-12-06	217241	229	Moderate return	133133	327099
2020-12-07	217467	226	Moderate return	132499	328526
2020-12-08	217687	220	Moderate return	131931	330539
2020-12-09	217924	237	Moderate return	131123	332601
2020-12-10	218120	196	Moderate return	130719	333912
2020-12-11	218356	236	Moderate return	130030	335762
2020-12-12	218572	216	Moderate return	129246	337381
2020-12-13	218796	224	Moderate return	128923	339259
2020-12-14	218999	203	Moderate return	128235	340506
2020-12-15	219199	200	Moderate return	127612	342055
2020-12-16	219426	227	Moderate return	127118	343697
2020-12-17	219615	189	Moderate return	126435	345537
2020-12-18	219811	196	Moderate return	125889	346879
2020-12-19	220012	201	Moderate return	125019	348430
2020-12-20	220224	212	Moderate return	124888	350042
2020-12-21	220441	217	Moderate return	124135	351750
2020-12-22	220628	187	Moderate return	123700	353485
2020-12-23	220832	204	Moderate return	123239	355124
2020-12-24	221037	205	Moderate return	122530	356890
2020-12-25	221237	200	Moderate return	122062	358428
2020-12-26	221396	159	Moderate return	121469	359575
2020-12-27	221582	186	Moderate return	120990	361678
2020-12-28	221778	196	Moderate return	120409	363126
2020-12-29	221963	185	Moderate return	119766	364946
2020-12-30	222143	180	Moderate return	119049	366019
2020-12-31	222345	202	Moderate return	118588	367389
2021-01-01	222506	161	Moderate return	118032	369009
2021-01-02	222709	203	Moderate return	117452	370539
2021-01-03	222873	164	Moderate return	116953	372189
2021-01-04	223035	162	Moderate return	116472	373256
2021-01-05	223206	171	Moderate return	116131	375173
2021-01-06	223379	173	Moderate return	115668	376799
2021-01-07	223549	170	Moderate return	115144	377661
2021-01-08	223706	157	Moderate return	114807	378674
2021-01-09	223877	171	Moderate return	114100	380757
2021-01-10	224063	186	Moderate return	113701	382569
2021-01-11	224227	164	Moderate return	113234	383717
2021-01-12	224399	172	Moderate return	112365	385354
2021-01-13	224547	148	Moderate return	112338	386380
2021-01-14	224681	134	Moderate return	111677	387706
2021-01-15	224839	158	Moderate return	111188	389048
2021-01-16	224980	141	Moderate return	110863	390592
2021-01-17	225120	140	Moderate return	110255	392006
2021-01-18	225267	147	Moderate return	109505	392929
2021-01-19	225403	136	Moderate return	109294	394693
2021-01-20	225562	159	Moderate return	108738	395849
2021-01-21	225680	118	Moderate return	108259	397225
2021-01-22	225797	117	Moderate return	107705	398572
2021-01-23	225988	191	Moderate return	107245	399994
2021-01-24	226121	133	Moderate return	106983	400908
2021-01-25	226271	150	Moderate return	106050	402363
2021-01-26	226417	146	Moderate return	105813	404120
2021-01-27	226569	152	Moderate return	105291	404920
2021-01-28	226691	122	Moderate return	104967	406155
2021-01-29	226826	135	Moderate return	104407	407161
2021-01-30	226983	157	Moderate return	103878	408722
2021-01-31	227134	151	Moderate return	103747	410551
2021-02-01	227282	148	Moderate return	103052	411339
2021-02-02	227410	128	Moderate return	102636	412909
2021-02-03	227556	146	Moderate return	102317	414301
2021-02-04	227688	132	Moderate return	101785	415673
2021-02-05	227852	164	Moderate return	101557	416996
2021-02-06	227988	136	Moderate return	100661	417924
2021-02-07	228102	114	Moderate return	100533	419106
2021-02-08	228217	115	Moderate return	99884	420198
2021-02-09	228355	138	Moderate return	99482	421872
2021-02-10	228515	160	Moderate return	98988	423038
2021-02-11	228659	144	Moderate return	98977	424376
2021-02-12	228802	143	Moderate return	98256	425836
2021-02-13	228942	140	Moderate return	97964	427100
2021-02-14	229052	110	Moderate return	97524	428523
2021-02-15	229168	116	Moderate return	97108	430060
2021-02-16	229286	118	Moderate return	96589	430576
2021-02-17	229414	128	Moderate return	96342	431946
2021-02-18	229535	121	Moderate return	95880	433287
2021-02-19	229667	132	Moderate return	95612	434675
2021-02-20	229785	118	Moderate return	95181	435718
2021-02-21	229907	122	Moderate return	94772	437344
2021-02-22	229996	89	Moderate return	94459	438762
2021-02-23	230116	120	Moderate return	93908	439597
2021-02-24	230258	142	Moderate return	93270	441176
2021-02-25	230362	104	Moderate return	93190	442419
2021-02-26	230475	113	Moderate return	92651	443168
2021-02-27	230583	108	Moderate return	92099	443999
2021-02-28	230728	145	Moderate return	91853	445507
2021-03-01	230852	124	Moderate return	91513	446864
2021-03-02	231009	157	Moderate return	91181	447560
2021-03-03	231123	114	Moderate return	90674	449296
2021-03-04	231239	116	Moderate return	90356	450371
2021-03-05	231365	126	Moderate return	89778	451839
2021-03-06	231484	119	Moderate return	89326	452349
2021-03-07	231624	140	Moderate return	89223	453513
2021-03-08	231759	135	Moderate return	88874	454758
2021-03-09	231886	127	Moderate return	88250	456197
2021-03-10	232006	120	Moderate return	87973	457525
2021-03-11	232128	122	Moderate return	87537	458877
2021-03-12	232250	122	Moderate return	87190	460068
2021-03-13	232355	105	Moderate return	86924	461323
2021-03-14	232463	108	Moderate return	86444	461311
2021-03-15	232563	100	Moderate return	85979	463332
2021-03-16	232690	127	Moderate return	85560	464126
2021-03-17	232794	104	Moderate return	85043	465299
2021-03-18	232910	116	Moderate return	84983	466529
2021-03-19	233037	127	Moderate return	84462	467845
2021-03-20	233140	103	Moderate return	84051	468920
2021-03-21	233257	117	Moderate return	83876	470571
2021-03-22	233395	138	Moderate return	83544	471678
2021-03-23	233527	132	Moderate return	83134	472682
2021-03-24	233683	156	Moderate return	82927	474238
2021-03-25	233809	126	Moderate return	82652	475307
2021-03-26	233942	133	Moderate return	82388	476332
2021-03-27	234050	108	Moderate return	81790	477410
2021-03-28	234173	123	Moderate return	81653	479007
2021-03-29	234290	117	Moderate return	81402	479887
2021-03-30	234439	149	Moderate return	81108	481259
2021-03-31	234545	106	Moderate return	80646	482368
2021-04-01	234671	126	Moderate return	80487	483465
2021-04-02	234779	108	Moderate return	79776	484493
2020-10-30	206058	NA	Normal (pre-intervention)	181089	232810
2020-10-31	206574	516	Normal (pre-intervention)	177752	237832
2020-11-01	207091	517	Normal (pre-intervention)	174755	242467
2020-11-02	207602	511	Normal (pre-intervention)	172169	246581
2020-11-03	208113	511	Normal (pre-intervention)	169689	250728
2020-11-04	208631	518	Normal (pre-intervention)	167552	254558
2020-11-05	209167	536	Normal (pre-intervention)	165764	258138
2020-11-06	209691	524	Normal (pre-intervention)	163763	261626
2020-11-07	210211	520	Normal (pre-intervention)	162051	264941
2020-11-08	210726	515	Normal (pre-intervention)	160431	268345
2020-11-09	211246	520	Normal (pre-intervention)	159017	271647
