date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	191673	85447	353492	102	Soc. Dist. + Travel Ban
2021-02-20	191765	85027	354983	92	Soc. Dist. + Travel Ban
2021-02-21	191862	84661	356123	97	Soc. Dist. + Travel Ban
2021-02-22	191968	84191	356806	106	Soc. Dist. + Travel Ban
2021-02-23	192079	83855	357925	111	Soc. Dist. + Travel Ban
2021-02-24	192175	83537	358519	96	Soc. Dist. + Travel Ban
2021-02-25	192280	83219	359629	105	Soc. Dist. + Travel Ban
2021-02-26	192366	82862	360607	86	Soc. Dist. + Travel Ban
2021-02-27	192473	82738	361789	107	Soc. Dist. + Travel Ban
2021-02-28	192581	82521	362530	108	Soc. Dist. + Travel Ban
2021-03-01	192681	82005	363377	100	Soc. Dist. + Travel Ban
2021-03-02	192804	81770	364642	123	Soc. Dist. + Travel Ban
2021-03-03	192906	81264	365397	102	Soc. Dist. + Travel Ban
2021-03-04	193017	81116	366095	111	Soc. Dist. + Travel Ban
2021-03-05	193114	80827	367535	97	Soc. Dist. + Travel Ban
2021-03-06	193221	80805	368362	107	Soc. Dist. + Travel Ban
2021-03-07	193323	80368	369570	102	Soc. Dist. + Travel Ban
2021-03-08	193410	79906	370275	87	Soc. Dist. + Travel Ban
2021-03-09	193507	79696	371189	97	Soc. Dist. + Travel Ban
2021-03-10	193607	79390	372296	100	Soc. Dist. + Travel Ban
2021-03-11	193699	79107	372684	92	Soc. Dist. + Travel Ban
2021-03-12	193817	78797	373608	118	Soc. Dist. + Travel Ban
2021-03-13	193913	78357	374646	96	Soc. Dist. + Travel Ban
2021-03-14	194035	78144	375399	122	Soc. Dist. + Travel Ban
2021-03-15	194149	77856	376400	114	Soc. Dist. + Travel Ban
2021-03-16	194249	77570	377852	100	Soc. Dist. + Travel Ban
2021-03-17	194354	77326	378895	105	Soc. Dist. + Travel Ban
2021-03-18	194464	76906	379635	110	Soc. Dist. + Travel Ban
2021-03-19	194562	76906	380247	98	Soc. Dist. + Travel Ban
2021-03-20	194660	76424	381382	98	Soc. Dist. + Travel Ban
2021-03-21	194773	76211	382452	113	Soc. Dist. + Travel Ban
2021-03-22	194887	76015	383344	114	Soc. Dist. + Travel Ban
2021-03-23	194981	75572	384947	94	Soc. Dist. + Travel Ban
2021-03-24	195087	75294	385435	106	Soc. Dist. + Travel Ban
2021-03-25	195191	74963	386084	104	Soc. Dist. + Travel Ban
2021-03-26	195293	74804	387188	102	Soc. Dist. + Travel Ban
2021-03-27	195393	74558	388105	100	Soc. Dist. + Travel Ban
2021-03-28	195491	74411	388643	98	Soc. Dist. + Travel Ban
2021-03-29	195577	73938	389598	86	Soc. Dist. + Travel Ban
2021-03-30	195679	73537	391099	102	Soc. Dist. + Travel Ban
2021-03-31	195783	73321	391708	104	Soc. Dist. + Travel Ban
2021-04-01	195876	73087	392792	93	Soc. Dist. + Travel Ban
2021-04-02	195983	72855	394199	107	Soc. Dist. + Travel Ban
