date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	191056	72960	380791	360	Moderate return
2020-12-21	191389	72366	383707	333	Moderate return
2020-12-22	191759	71742	386763	370	Moderate return
2020-12-23	192105	70861	389357	346	Moderate return
2020-12-24	192440	70515	392094	335	Moderate return
2020-12-25	192772	69742	395347	332	Moderate return
2020-12-26	193095	68900	398292	323	Moderate return
2020-12-27	193421	68473	400915	326	Moderate return
2020-12-28	193804	67750	404353	383	Moderate return
2020-12-29	194103	67124	406670	299	Moderate return
2020-12-30	194468	66459	409746	365	Moderate return
2020-12-31	194808	65862	411826	340	Moderate return
2021-01-01	195148	65213	414298	340	Moderate return
2021-01-02	195483	64879	418416	335	Moderate return
2021-01-03	195805	64279	420571	322	Moderate return
2021-01-04	196155	63569	422839	350	Moderate return
2021-01-05	196469	63016	426157	314	Moderate return
2021-01-06	196810	62272	428937	341	Moderate return
2021-01-07	197173	61576	432326	363	Moderate return
2021-01-08	197529	61128	434146	356	Moderate return
2021-01-09	197911	60570	436902	382	Moderate return
2021-01-10	198264	60062	441311	353	Moderate return
2021-01-11	198625	59360	444048	361	Moderate return
2021-01-12	198983	58714	447359	358	Moderate return
2021-01-13	199334	58249	450558	351	Moderate return
2021-01-14	199722	57450	452999	388	Moderate return
2021-01-15	200082	56780	456161	360	Moderate return
2021-01-16	200455	56399	458716	373	Moderate return
2021-01-17	200799	55891	460868	344	Moderate return
2021-01-18	201120	55116	464106	321	Moderate return
2021-01-19	201482	54690	466724	362	Moderate return
2021-01-20	201841	54147	470958	359	Moderate return
2021-01-21	202197	53463	473801	356	Moderate return
2021-01-22	202590	52841	476466	393	Moderate return
2021-01-23	202945	52204	479981	355	Moderate return
2021-01-24	203313	51719	482471	368	Moderate return
2021-01-25	203684	51307	486536	371	Moderate return
2021-01-26	204065	50814	489401	381	Moderate return
2021-01-27	204470	50071	492078	405	Moderate return
2021-01-28	204884	49864	495024	414	Moderate return
2021-01-29	205282	49516	498986	398	Moderate return
2021-01-30	205710	49034	501858	428	Moderate return
2021-01-31	206087	48397	506609	377	Moderate return
2021-02-01	206493	47902	508764	406	Moderate return
2021-02-02	206884	47342	512078	391	Moderate return
2021-02-03	207282	47068	515260	398	Moderate return
2021-02-04	207695	46522	518051	413	Moderate return
2021-02-05	208102	46073	522002	407	Moderate return
2021-02-06	208538	45780	524827	436	Moderate return
2021-02-07	208970	45396	528545	432	Moderate return
2021-02-08	209376	44962	532505	406	Moderate return
2021-02-09	209840	44710	536472	464	Moderate return
2021-02-10	210254	44056	539982	414	Moderate return
2021-02-11	210710	43639	543114	456	Moderate return
2021-02-12	211141	43029	546067	431	Moderate return
2021-02-13	211568	42471	549491	427	Moderate return
2021-02-14	212016	42056	552669	448	Moderate return
2021-02-15	212519	41836	556177	503	Moderate return
2021-02-16	213016	41200	559862	497	Moderate return
2021-02-17	213485	41091	563638	469	Moderate return
2021-02-18	213932	40640	567128	447	Moderate return
2021-02-19	214408	40074	570762	476	Moderate return
2021-02-20	214918	39546	575100	510	Moderate return
2021-02-21	215405	39268	577743	487	Moderate return
2021-02-22	215889	38632	581936	484	Moderate return
2021-02-23	216400	38355	585651	511	Moderate return
2021-02-24	216923	38240	590387	523	Moderate return
2021-02-25	217442	37705	593796	519	Moderate return
2021-02-26	217980	37131	597513	538	Moderate return
2021-02-27	218562	36718	602267	582	Moderate return
2021-02-28	219114	36253	605614	552	Moderate return
2021-03-01	219688	35880	609564	574	Moderate return
2021-03-02	220228	35472	613316	540	Moderate return
2021-03-03	220783	35140	618081	555	Moderate return
2021-03-04	221339	34718	622265	556	Moderate return
2021-03-05	221924	34330	626421	585	Moderate return
2021-03-06	222540	33825	631150	616	Moderate return
2021-03-07	223130	33807	634980	590	Moderate return
2021-03-08	223735	33096	639195	605	Moderate return
2021-03-09	224321	32790	644966	586	Moderate return
2021-03-10	224940	32223	647432	619	Moderate return
2021-03-11	225603	31885	652436	663	Moderate return
2021-03-12	226257	31570	657411	654	Moderate return
2021-03-13	226921	31273	661683	664	Moderate return
2021-03-14	227607	30841	666779	686	Moderate return
2021-03-15	228296	30504	670231	689	Moderate return
2021-03-16	228956	29946	675774	660	Moderate return
2021-03-17	229680	29651	679791	724	Moderate return
2021-03-18	230410	29429	685259	730	Moderate return
2021-03-19	231111	28803	689346	701	Moderate return
2021-03-20	231863	28482	694310	752	Moderate return
2021-03-21	232605	28049	698423	742	Moderate return
2021-03-22	233336	27935	703199	731	Moderate return
2021-03-23	234090	27515	707647	754	Moderate return
2021-03-24	234813	27010	713421	723	Moderate return
2021-03-25	235598	26751	718108	785	Moderate return
2021-03-26	236384	26305	722821	786	Moderate return
2021-03-27	237210	26098	726419	826	Moderate return
2021-03-28	238031	25952	733927	821	Moderate return
2021-03-29	238834	25591	738206	803	Moderate return
2021-03-30	239690	25085	743397	856	Moderate return
2021-03-31	240527	24933	748307	837	Moderate return
2021-04-01	241385	24720	752301	858	Moderate return
2021-04-02	242246	24189	759065	861	Moderate return
