date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	421781	308007	559063	134	Cautious return
2021-01-11	421905	307505	559359	124	Cautious return
2021-01-12	422053	307220	560828	148	Cautious return
2021-01-13	422147	306721	561606	94	Cautious return
2021-01-14	422283	306309	562096	136	Cautious return
2021-01-15	422416	305911	563065	133	Cautious return
2021-01-16	422540	305322	564128	124	Cautious return
2021-01-17	422647	304915	564658	107	Cautious return
2021-01-18	422766	304399	565679	119	Cautious return
2021-01-19	422884	304036	566230	118	Cautious return
2021-01-20	422987	303438	567308	103	Cautious return
2021-01-21	423070	302748	567931	83	Cautious return
2021-01-22	423150	302235	568556	80	Cautious return
2021-01-23	423225	301779	570228	75	Cautious return
2021-01-24	423318	301241	570537	93	Cautious return
2021-01-25	423425	300693	571240	107	Cautious return
2021-01-26	423507	300285	572071	82	Cautious return
2021-01-27	423599	299829	572782	92	Cautious return
2021-01-28	423672	299204	573718	73	Cautious return
2021-01-29	423758	298706	574178	86	Cautious return
2021-01-30	423832	298240	575395	74	Cautious return
2021-01-31	423879	297523	576332	47	Cautious return
2021-02-01	423946	297275	576855	67	Cautious return
2021-02-02	423996	296802	577606	50	Cautious return
2021-02-03	424080	296299	578118	84	Cautious return
2021-02-04	424158	295757	578763	78	Cautious return
2021-02-05	424222	295171	579572	64	Cautious return
2021-02-06	424258	294662	580231	36	Cautious return
2021-02-07	424314	294211	581076	56	Cautious return
2021-02-08	424367	293741	581975	53	Cautious return
2021-02-09	424412	293181	582440	45	Cautious return
2021-02-10	424456	292681	582887	44	Cautious return
2021-02-11	424518	291967	583591	62	Cautious return
2021-02-12	424579	291755	584626	61	Cautious return
2021-02-13	424649	291024	584994	70	Cautious return
2021-02-14	424728	290624	585933	79	Cautious return
2021-02-15	424745	290492	586211	17	Cautious return
2021-02-16	424776	289681	586909	31	Cautious return
2021-02-17	424807	289031	587869	31	Cautious return
2021-02-18	424856	288820	588149	49	Cautious return
2021-02-19	424900	288099	588743	44	Cautious return
2021-02-20	424936	287663	590004	36	Cautious return
2021-02-21	424986	287253	590844	50	Cautious return
2021-02-22	425037	287097	591205	51	Cautious return
2021-02-23	425053	286374	591973	16	Cautious return
2021-02-24	425085	285921	592644	32	Cautious return
2021-02-25	425127	285185	593400	42	Cautious return
2021-02-26	425189	284860	593763	62	Cautious return
2021-02-27	425223	284608	594189	34	Cautious return
2021-02-28	425256	283864	594717	33	Cautious return
2021-03-01	425327	283775	595705	71	Cautious return
2021-03-02	425369	283105	596434	42	Cautious return
2021-03-03	425397	282627	597061	28	Cautious return
2021-03-04	425447	282406	597972	50	Cautious return
2021-03-05	425473	281781	598730	26	Cautious return
2021-03-06	425528	281246	599004	55	Cautious return
2021-03-07	425574	280889	599903	46	Cautious return
2021-03-08	425552	280200	600501	-22	Cautious return
2021-03-09	425568	279940	601133	16	Cautious return
2021-03-10	425596	279456	602028	28	Cautious return
2021-03-11	425626	278443	601967	30	Cautious return
2021-03-12	425667	278481	602793	41	Cautious return
2021-03-13	425690	277630	603364	23	Cautious return
2021-03-14	425726	277004	604414	36	Cautious return
2021-03-15	425748	276803	604854	22	Cautious return
2021-03-16	425778	276458	605307	30	Cautious return
2021-03-17	425778	276111	605605	0	Cautious return
2021-03-18	425791	275314	606474	13	Cautious return
2021-03-19	425811	274824	607049	20	Cautious return
2021-03-20	425823	274495	607077	12	Cautious return
2021-03-21	425838	274223	607499	15	Cautious return
2021-03-22	425844	273671	607816	6	Cautious return
2021-03-23	425891	273525	608433	47	Cautious return
2021-03-24	425902	272739	609836	11	Cautious return
2021-03-25	425918	272599	610213	16	Cautious return
2021-03-26	425936	271638	610955	18	Cautious return
2021-03-27	425987	271866	611359	51	Cautious return
2021-03-28	426002	271122	611807	15	Cautious return
2021-03-29	426037	270783	611898	35	Cautious return
2021-03-30	426037	270163	612836	0	Cautious return
2021-03-31	426073	270261	613393	36	Cautious return
2021-04-01	426089	269617	614275	16	Cautious return
2021-04-02	426106	269137	614805	17	Cautious return
