date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	856089	608604	1143630	78	Soc. Dist. + Travel Ban
2021-01-08	856185	607928	1144834	96	Soc. Dist. + Travel Ban
2021-01-09	856262	605723	1146744	77	Soc. Dist. + Travel Ban
2021-01-10	856352	604370	1149847	90	Soc. Dist. + Travel Ban
2021-01-11	856401	603152	1151438	49	Soc. Dist. + Travel Ban
2021-01-12	856437	601472	1153166	36	Soc. Dist. + Travel Ban
2021-01-13	856468	600591	1154257	31	Soc. Dist. + Travel Ban
2021-01-14	856498	598187	1156755	30	Soc. Dist. + Travel Ban
2021-01-15	856613	597289	1157923	115	Soc. Dist. + Travel Ban
2021-01-16	856741	596408	1160284	128	Soc. Dist. + Travel Ban
2021-01-17	856836	594726	1162063	95	Soc. Dist. + Travel Ban
2021-01-18	856893	593568	1164374	57	Soc. Dist. + Travel Ban
2021-01-19	856976	591491	1166137	83	Soc. Dist. + Travel Ban
2021-01-20	857043	590254	1168676	67	Soc. Dist. + Travel Ban
2021-01-21	857110	588977	1169667	67	Soc. Dist. + Travel Ban
2021-01-22	857127	588371	1170802	17	Soc. Dist. + Travel Ban
2021-01-23	857234	586636	1172750	107	Soc. Dist. + Travel Ban
2021-01-24	857314	585170	1175069	80	Soc. Dist. + Travel Ban
2021-01-25	857393	584019	1177879	79	Soc. Dist. + Travel Ban
2021-01-26	857476	582984	1180483	83	Soc. Dist. + Travel Ban
2021-01-27	857508	581779	1181448	32	Soc. Dist. + Travel Ban
2021-01-28	857584	580376	1181360	76	Soc. Dist. + Travel Ban
2021-01-29	857657	579383	1184364	73	Soc. Dist. + Travel Ban
2021-01-30	857672	578152	1184988	15	Soc. Dist. + Travel Ban
2021-01-31	857695	576501	1186684	23	Soc. Dist. + Travel Ban
2021-02-01	857701	575402	1188562	6	Soc. Dist. + Travel Ban
2021-02-02	857722	573991	1189065	21	Soc. Dist. + Travel Ban
2021-02-03	857796	571743	1191850	74	Soc. Dist. + Travel Ban
2021-02-04	857802	571007	1192422	6	Soc. Dist. + Travel Ban
2021-02-05	857878	570276	1194137	76	Soc. Dist. + Travel Ban
2021-02-06	857876	568911	1194856	-2	Soc. Dist. + Travel Ban
2021-02-07	857854	567147	1196954	-22	Soc. Dist. + Travel Ban
2021-02-08	857924	566567	1198589	70	Soc. Dist. + Travel Ban
2021-02-09	857950	565129	1200129	26	Soc. Dist. + Travel Ban
2021-02-10	857924	563097	1201614	-26	Soc. Dist. + Travel Ban
2021-02-11	857928	561672	1203024	4	Soc. Dist. + Travel Ban
2021-02-12	857931	560352	1204725	3	Soc. Dist. + Travel Ban
2021-02-13	857962	559326	1205177	31	Soc. Dist. + Travel Ban
2021-02-14	857995	558295	1206542	33	Soc. Dist. + Travel Ban
2021-02-15	858015	557004	1208271	20	Soc. Dist. + Travel Ban
2021-02-16	858078	555916	1210423	63	Soc. Dist. + Travel Ban
2021-02-17	858177	554830	1212563	99	Soc. Dist. + Travel Ban
2021-02-18	858219	553521	1213554	42	Soc. Dist. + Travel Ban
2021-02-19	858242	552908	1214259	23	Soc. Dist. + Travel Ban
2021-02-20	858220	551185	1215889	-22	Soc. Dist. + Travel Ban
2021-02-21	858240	550460	1217256	20	Soc. Dist. + Travel Ban
2021-02-22	858240	548670	1218467	0	Soc. Dist. + Travel Ban
2021-02-23	858289	547819	1221279	49	Soc. Dist. + Travel Ban
2021-02-24	858303	547096	1222320	14	Soc. Dist. + Travel Ban
2021-02-25	858303	545654	1223723	0	Soc. Dist. + Travel Ban
2021-02-26	858323	543888	1224944	20	Soc. Dist. + Travel Ban
2021-02-27	858297	543154	1227428	-26	Soc. Dist. + Travel Ban
2021-02-28	858325	541847	1228228	28	Soc. Dist. + Travel Ban
2021-03-01	858319	540859	1230462	-6	Soc. Dist. + Travel Ban
2021-03-02	858411	540789	1231064	92	Soc. Dist. + Travel Ban
2021-03-03	858398	539295	1232590	-13	Soc. Dist. + Travel Ban
2021-03-04	858411	537894	1233894	13	Soc. Dist. + Travel Ban
2021-03-05	858413	537762	1236068	2	Soc. Dist. + Travel Ban
2021-03-06	858361	536455	1236725	-52	Soc. Dist. + Travel Ban
2021-03-07	858408	535332	1238273	47	Soc. Dist. + Travel Ban
2021-03-08	858457	534513	1239838	49	Soc. Dist. + Travel Ban
2021-03-09	858523	533334	1240233	66	Soc. Dist. + Travel Ban
2021-03-10	858591	532338	1242026	68	Soc. Dist. + Travel Ban
2021-03-11	858630	530868	1242561	39	Soc. Dist. + Travel Ban
2021-03-12	858637	529849	1244623	7	Soc. Dist. + Travel Ban
2021-03-13	858652	529038	1245621	15	Soc. Dist. + Travel Ban
2021-03-14	858629	528254	1247113	-23	Soc. Dist. + Travel Ban
2021-03-15	858673	526741	1248231	44	Soc. Dist. + Travel Ban
2021-03-16	858667	525703	1249655	-6	Soc. Dist. + Travel Ban
2021-03-17	858718	524292	1251967	51	Soc. Dist. + Travel Ban
2021-03-18	858776	522817	1252612	58	Soc. Dist. + Travel Ban
2021-03-19	858781	522173	1253346	5	Soc. Dist. + Travel Ban
2021-03-20	858782	521766	1255671	1	Soc. Dist. + Travel Ban
2021-03-21	858800	521054	1256843	18	Soc. Dist. + Travel Ban
2021-03-22	858802	519610	1256869	2	Soc. Dist. + Travel Ban
2021-03-23	858823	517989	1259375	21	Soc. Dist. + Travel Ban
2021-03-24	858805	517368	1260547	-18	Soc. Dist. + Travel Ban
2021-03-25	858836	516352	1260044	31	Soc. Dist. + Travel Ban
2021-03-26	858785	515721	1262167	-51	Soc. Dist. + Travel Ban
2021-03-27	858821	514949	1263584	36	Soc. Dist. + Travel Ban
2021-03-28	858872	513802	1264530	51	Soc. Dist. + Travel Ban
2021-03-29	858947	512788	1266481	75	Soc. Dist. + Travel Ban
2021-03-30	859004	511583	1268872	57	Soc. Dist. + Travel Ban
2021-03-31	859016	511639	1269703	12	Soc. Dist. + Travel Ban
2021-04-01	858988	510451	1271830	-28	Soc. Dist. + Travel Ban
2021-04-02	859031	509388	1272832	43	Soc. Dist. + Travel Ban
