date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	2628633	866945	6253454	46044	Normal (pre-intervention)
2021-02-02	2675290	874681	6396370	46657	Normal (pre-intervention)
2021-02-03	2722436	879825	6533207	47146	Normal (pre-intervention)
2021-02-04	2770081	886023	6674669	47645	Normal (pre-intervention)
2021-02-05	2818442	891877	6819645	48361	Normal (pre-intervention)
2021-02-06	2867261	898398	6967856	48819	Normal (pre-intervention)
2021-02-07	2916597	904355	7112100	49336	Normal (pre-intervention)
2021-02-08	2966546	910353	7264640	49949	Normal (pre-intervention)
2021-02-09	3016919	916239	7416799	50373	Normal (pre-intervention)
2021-02-10	3067808	921914	7565706	50889	Normal (pre-intervention)
2021-02-11	3119226	927896	7715035	51418	Normal (pre-intervention)
2021-02-12	3171264	933320	7868214	52038	Normal (pre-intervention)
2021-02-13	3223829	940542	8022490	52565	Normal (pre-intervention)
2021-02-14	3276795	947189	8176313	52966	Normal (pre-intervention)
2021-02-15	3330268	952864	8335165	53473	Normal (pre-intervention)
2021-02-16	3384206	958604	8493919	53938	Normal (pre-intervention)
2021-02-17	3438580	965322	8653236	54374	Normal (pre-intervention)
2021-02-18	3493384	972232	8803935	54804	Normal (pre-intervention)
2021-02-19	3548598	977861	8964380	55214	Normal (pre-intervention)
2021-02-20	3604215	983039	9121087	55617	Normal (pre-intervention)
2021-02-21	3660343	989382	9286003	56128	Normal (pre-intervention)
2021-02-22	3716776	994886	9450212	56433	Normal (pre-intervention)
2021-02-23	3773688	1002456	9610196	56912	Normal (pre-intervention)
2021-02-24	3830950	1007249	9774110	57262	Normal (pre-intervention)
2021-02-25	3888564	1013842	9930409	57614	Normal (pre-intervention)
2021-02-26	3946623	1020319	10098241	58059	Normal (pre-intervention)
2021-02-27	4005073	1026394	10256825	58450	Normal (pre-intervention)
2021-02-28	4063837	1032867	10424935	58764	Normal (pre-intervention)
2021-03-01	4122904	1039682	10582895	59067	Normal (pre-intervention)
2021-03-02	4182254	1045775	10739321	59350	Normal (pre-intervention)
2021-03-03	4241907	1052474	10904261	59653	Normal (pre-intervention)
2021-03-04	4301894	1058700	11062365	59987	Normal (pre-intervention)
2021-03-05	4362145	1064426	11218685	60251	Normal (pre-intervention)
2021-03-06	4422602	1069945	11374123	60457	Normal (pre-intervention)
2021-03-07	4483304	1077272	11528135	60702	Normal (pre-intervention)
2021-03-08	4544210	1083346	11690236	60906	Normal (pre-intervention)
2021-03-09	4605295	1089330	11841815	61085	Normal (pre-intervention)
2021-03-10	4666726	1095303	11996676	61431	Normal (pre-intervention)
2021-03-11	4728259	1102073	12163496	61533	Normal (pre-intervention)
2021-03-12	4789966	1108600	12320114	61707	Normal (pre-intervention)
2021-03-13	4851836	1114534	12465683	61870	Normal (pre-intervention)
2021-03-14	4913824	1121206	12630034	61988	Normal (pre-intervention)
2021-03-15	4976018	1128262	12784058	62194	Normal (pre-intervention)
2021-03-16	5038303	1133806	12933260	62285	Normal (pre-intervention)
2021-03-17	5100724	1139406	13086925	62421	Normal (pre-intervention)
2021-03-18	5163285	1146401	13230660	62561	Normal (pre-intervention)
2021-03-19	5225755	1151764	13387543	62470	Normal (pre-intervention)
2021-03-20	5288448	1158641	13529669	62693	Normal (pre-intervention)
2021-03-21	5351077	1165807	13676051	62629	Normal (pre-intervention)
2021-03-22	5413748	1171685	13818667	62671	Normal (pre-intervention)
2021-03-23	5476423	1179053	13965203	62675	Normal (pre-intervention)
2021-03-24	5539102	1183642	14101347	62679	Normal (pre-intervention)
2021-03-25	5601920	1192170	14238251	62818	Normal (pre-intervention)
2021-03-26	5664652	1197117	14375780	62732	Normal (pre-intervention)
2021-03-27	5727422	1204018	14517365	62770	Normal (pre-intervention)
2021-03-28	5790183	1211352	14652826	62761	Normal (pre-intervention)
2021-03-29	5852813	1215986	14787620	62630	Normal (pre-intervention)
2021-03-30	5915379	1223077	14914522	62566	Normal (pre-intervention)
2021-03-31	5977910	1229604	15048135	62531	Normal (pre-intervention)
2021-04-01	6040426	1236222	15179786	62516	Normal (pre-intervention)
2021-04-02	6102952	1240683	15311823	62526	Normal (pre-intervention)
