date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	240115	615	Soc. Dist. + Travel Ban	85486	506943
2020-12-20	240752	637	Soc. Dist. + Travel Ban	84472	511918
2020-12-21	241393	641	Soc. Dist. + Travel Ban	83419	518265
2020-12-22	242064	671	Soc. Dist. + Travel Ban	82769	521862
2020-12-23	242711	647	Soc. Dist. + Travel Ban	81608	528228
2020-12-24	243424	713	Soc. Dist. + Travel Ban	80539	533613
2020-12-25	244121	697	Soc. Dist. + Travel Ban	80221	538645
2020-12-26	244793	672	Soc. Dist. + Travel Ban	79044	543274
2020-12-27	245544	751	Soc. Dist. + Travel Ban	77986	550360
2020-12-28	246283	739	Soc. Dist. + Travel Ban	77519	555003
2020-12-29	247066	783	Soc. Dist. + Travel Ban	76443	561481
2020-12-30	247851	785	Soc. Dist. + Travel Ban	75684	567623
2020-12-31	248667	816	Soc. Dist. + Travel Ban	74868	574046
2021-01-01	249443	776	Soc. Dist. + Travel Ban	74008	580609
2021-01-02	250252	809	Soc. Dist. + Travel Ban	73596	586015
2021-01-03	251118	866	Soc. Dist. + Travel Ban	72565	593474
2021-01-04	251968	850	Soc. Dist. + Travel Ban	71989	598413
2021-01-05	252874	906	Soc. Dist. + Travel Ban	71226	607120
2021-01-06	253735	861	Soc. Dist. + Travel Ban	70456	613413
2021-01-07	254663	928	Soc. Dist. + Travel Ban	69716	620415
2021-01-08	255628	965	Soc. Dist. + Travel Ban	68731	627219
2021-01-09	256552	924	Soc. Dist. + Travel Ban	67906	634145
2021-01-10	257545	993	Soc. Dist. + Travel Ban	67237	641600
2021-01-11	258524	979	Soc. Dist. + Travel Ban	66765	647579
2021-01-12	259573	1049	Soc. Dist. + Travel Ban	65850	655638
2021-01-13	260649	1076	Soc. Dist. + Travel Ban	65225	663595
2021-01-14	261795	1146	Soc. Dist. + Travel Ban	63780	672365
2021-01-15	262911	1116	Soc. Dist. + Travel Ban	63486	679902
2021-01-16	264090	1179	Soc. Dist. + Travel Ban	62638	687001
2021-01-17	265274	1184	Soc. Dist. + Travel Ban	62067	696170
2021-01-18	266451	1177	Soc. Dist. + Travel Ban	61642	705539
2021-01-19	267689	1238	Soc. Dist. + Travel Ban	60694	713213
2021-01-20	268951	1262	Soc. Dist. + Travel Ban	60115	720879
2021-01-21	270268	1317	Soc. Dist. + Travel Ban	59542	731816
2021-01-22	271622	1354	Soc. Dist. + Travel Ban	58777	740161
2021-01-23	272976	1354	Soc. Dist. + Travel Ban	58116	750837
2021-01-24	274408	1432	Soc. Dist. + Travel Ban	57598	761087
2021-01-25	275848	1440	Soc. Dist. + Travel Ban	56663	770573
2021-01-26	277346	1498	Soc. Dist. + Travel Ban	56102	780805
2021-01-27	278916	1570	Soc. Dist. + Travel Ban	55162	789094
2021-01-28	280497	1581	Soc. Dist. + Travel Ban	54657	799884
2021-01-29	282119	1622	Soc. Dist. + Travel Ban	53742	809033
2021-01-30	283831	1712	Soc. Dist. + Travel Ban	53307	820610
2021-01-31	285559	1728	Soc. Dist. + Travel Ban	52520	832284
2021-02-01	287303	1744	Soc. Dist. + Travel Ban	51595	847613
2021-02-02	289138	1835	Soc. Dist. + Travel Ban	51375	858453
2021-02-03	290996	1858	Soc. Dist. + Travel Ban	50673	869500
2021-02-04	292885	1889	Soc. Dist. + Travel Ban	50056	882407
2021-02-05	294889	2004	Soc. Dist. + Travel Ban	49650	895094
2021-02-06	296973	2084	Soc. Dist. + Travel Ban	48926	907790
2021-02-07	299059	2086	Soc. Dist. + Travel Ban	48465	923345
2021-02-08	301189	2130	Soc. Dist. + Travel Ban	47548	936636
2021-02-09	303434	2245	Soc. Dist. + Travel Ban	47122	949294
2021-02-10	305701	2267	Soc. Dist. + Travel Ban	46725	963469
2021-02-11	308057	2356	Soc. Dist. + Travel Ban	45916	979219
2021-02-12	310496	2439	Soc. Dist. + Travel Ban	45462	992214
2021-02-13	312925	2429	Soc. Dist. + Travel Ban	45220	1006450
2021-02-14	315448	2523	Soc. Dist. + Travel Ban	44551	1023665
2021-02-15	318024	2576	Soc. Dist. + Travel Ban	43884	1039426
2021-02-16	320686	2662	Soc. Dist. + Travel Ban	43296	1056553
2021-02-17	323459	2773	Soc. Dist. + Travel Ban	42826	1073038
2021-02-18	326277	2818	Soc. Dist. + Travel Ban	42317	1094818
2021-02-19	329214	2937	Soc. Dist. + Travel Ban	41831	1111908
2021-02-20	332203	2989	Soc. Dist. + Travel Ban	41035	1128043
2021-02-21	335204	3001	Soc. Dist. + Travel Ban	40703	1147742
2021-02-22	338315	3111	Soc. Dist. + Travel Ban	40319	1168317
2021-02-23	341558	3243	Soc. Dist. + Travel Ban	39678	1190296
2021-02-24	344856	3298	Soc. Dist. + Travel Ban	39211	1210268
2021-02-25	348210	3354	Soc. Dist. + Travel Ban	38496	1230849
2021-02-26	351674	3464	Soc. Dist. + Travel Ban	37951	1254171
2021-02-27	355250	3576	Soc. Dist. + Travel Ban	37460	1272138
2021-02-28	358855	3605	Soc. Dist. + Travel Ban	37277	1296929
2021-03-01	362646	3791	Soc. Dist. + Travel Ban	36664	1320746
2021-03-02	366491	3845	Soc. Dist. + Travel Ban	36216	1343422
2021-03-03	370424	3933	Soc. Dist. + Travel Ban	35925	1368008
2021-03-04	374467	4043	Soc. Dist. + Travel Ban	35421	1394516
2021-03-05	378549	4082	Soc. Dist. + Travel Ban	34836	1418116
2021-03-06	382774	4225	Soc. Dist. + Travel Ban	34505	1443755
2021-03-07	387002	4228	Soc. Dist. + Travel Ban	34150	1470526
2021-03-08	391406	4404	Soc. Dist. + Travel Ban	33758	1495396
2021-03-09	395894	4488	Soc. Dist. + Travel Ban	33022	1528653
2021-03-10	400436	4542	Soc. Dist. + Travel Ban	32167	1556805
2021-03-11	405097	4661	Soc. Dist. + Travel Ban	31862	1587008
2021-03-12	409928	4831	Soc. Dist. + Travel Ban	31361	1617891
2021-03-13	414839	4911	Soc. Dist. + Travel Ban	30722	1647542
2021-03-14	419842	5003	Soc. Dist. + Travel Ban	30469	1681046
2021-03-15	424968	5126	Soc. Dist. + Travel Ban	29646	1710789
2021-03-16	430162	5194	Soc. Dist. + Travel Ban	29505	1742607
2021-03-17	435498	5336	Soc. Dist. + Travel Ban	29116	1776726
2021-03-18	440896	5398	Soc. Dist. + Travel Ban	28707	1811298
2021-03-19	446326	5430	Soc. Dist. + Travel Ban	28154	1844988
2021-03-20	452001	5675	Soc. Dist. + Travel Ban	27771	1882998
2021-03-21	457769	5768	Soc. Dist. + Travel Ban	27055	1924766
2021-03-22	463612	5843	Soc. Dist. + Travel Ban	26705	1955192
2021-03-23	469551	5939	Soc. Dist. + Travel Ban	26206	1995685
2021-03-24	475655	6104	Soc. Dist. + Travel Ban	26012	2041254
2021-03-25	481875	6220	Soc. Dist. + Travel Ban	25717	2081287
2021-03-26	488161	6286	Soc. Dist. + Travel Ban	25098	2122550
2021-03-27	494592	6431	Soc. Dist. + Travel Ban	24804	2166176
2021-03-28	501090	6498	Soc. Dist. + Travel Ban	24310	2212392
2021-03-29	507725	6635	Soc. Dist. + Travel Ban	23905	2260161
2021-03-30	514455	6730	Soc. Dist. + Travel Ban	23352	2302830
2021-03-31	521290	6835	Soc. Dist. + Travel Ban	23205	2349762
2021-04-01	528268	6978	Soc. Dist. + Travel Ban	22681	2408416
2021-04-02	535348	7080	Soc. Dist. + Travel Ban	22291	2455247
2020-10-30	215335	NA	No intervention	173656	262444
2020-10-31	215950	615	No intervention	168150	270732
2020-11-01	216559	609	No intervention	163535	278277
2020-11-02	217189	630	No intervention	159200	285819
2020-11-03	217838	649	No intervention	155582	292567
2020-11-04	218486	648	No intervention	152217	299051
2020-11-05	219142	656	No intervention	148932	305440
2020-11-06	219787	645	No intervention	146429	311814
2020-11-07	220487	700	No intervention	144006	317424
2020-11-08	221234	747	No intervention	141322	323580
2020-11-09	221964	730	No intervention	139199	329647
2020-11-10	222718	754	No intervention	137202	335604
2020-11-11	223511	793	No intervention	134899	341525
2020-11-12	224340	829	No intervention	133005	347421
2020-11-13	225187	847	No intervention	130986	353630
2020-11-14	226040	853	No intervention	129420	359739
2020-11-15	226918	878	No intervention	127624	365651
2020-11-16	227811	893	No intervention	126263	372830
2020-11-17	228761	950	No intervention	124506	379202
2020-11-18	229728	967	No intervention	122902	384761
2020-11-19	230705	977	No intervention	121286	392079
2020-11-20	231701	996	No intervention	119910	398539
2020-11-21	232755	1054	No intervention	118513	406306
2020-11-22	233877	1122	No intervention	117092	413513
2020-11-23	235057	1180	No intervention	115323	421178
2020-11-24	236240	1183	No intervention	114102	427957
2020-11-25	237450	1210	No intervention	112910	435837
2020-11-26	238731	1281	No intervention	111842	444180
2020-11-27	240039	1308	No intervention	110751	452625
2020-11-28	241411	1372	No intervention	109528	461870
2020-11-29	242835	1424	No intervention	108443	471125
2020-11-30	244263	1428	No intervention	107185	480332
2020-12-01	245812	1549	No intervention	105964	491106
2020-12-02	247406	1594	No intervention	104882	501814
2020-12-03	249090	1684	No intervention	103949	511704
2020-12-04	250842	1752	No intervention	102698	522942
2020-12-05	252633	1791	No intervention	102210	534105
2020-12-06	254520	1887	No intervention	100565	547681
2020-12-07	256457	1937	No intervention	99719	559226
2020-12-08	258496	2039	No intervention	98927	574698
2020-12-09	260607	2111	No intervention	97897	588092
2020-12-10	262810	2203	No intervention	96696	602010
2020-12-11	265101	2291	No intervention	95647	617719
2020-12-12	267523	2422	No intervention	95083	633374
2020-12-13	270059	2536	No intervention	93957	649762
2020-12-14	272773	2714	No intervention	92888	668435
2020-12-15	275601	2828	No intervention	91835	686921
2020-12-16	278567	2966	No intervention	90865	705121
2020-12-17	281673	3106	No intervention	89876	726843
2020-12-18	284906	3233	No intervention	89198	750092
2020-12-19	288369	3463	No intervention	88003	772641
2020-12-20	291973	3604	No intervention	87389	797768
2020-12-21	295742	3769	No intervention	86623	822753
2020-12-22	299698	3956	No intervention	85899	853589
2020-12-23	303879	4181	No intervention	84866	882219
2020-12-24	308270	4391	No intervention	84301	911404
2020-12-25	312872	4602	No intervention	83331	943962
2020-12-26	317730	4858	No intervention	82596	978883
2020-12-27	322827	5097	No intervention	82154	1015105
2020-12-28	328226	5399	No intervention	81387	1050082
2020-12-29	333899	5673	No intervention	80447	1093697
2020-12-30	339783	5884	No intervention	79853	1136832
2020-12-31	346054	6271	No intervention	78808	1180396
2021-01-01	352622	6568	No intervention	77933	1229159
2021-01-02	359531	6909	No intervention	77066	1280608
2021-01-03	366771	7240	No intervention	76368	1332002
2021-01-04	374360	7589	No intervention	75777	1386668
2021-01-05	382307	7947	No intervention	75005	1446710
2021-01-06	390619	8312	No intervention	74207	1507289
2021-01-07	399361	8742	No intervention	73932	1570867
2021-01-08	408511	9150	No intervention	73219	1637751
2021-01-09	418066	9555	No intervention	72458	1709117
2021-01-10	428049	9983	No intervention	71650	1780301
2021-01-11	438607	10558	No intervention	70942	1862595
2021-01-12	449613	11006	No intervention	70226	1947863
2021-01-13	461021	11408	No intervention	69583	2031278
2021-01-14	473016	11995	No intervention	68935	2122176
2021-01-15	485510	12494	No intervention	68389	2214948
2021-01-16	498531	13021	No intervention	67566	2316141
2021-01-17	512071	13540	No intervention	67339	2421661
2021-01-18	526141	14070	No intervention	66198	2533523
2021-01-19	540824	14683	No intervention	65593	2652234
2021-01-20	556115	15291	No intervention	65074	2775594
2021-01-21	572013	15898	No intervention	64006	2900208
2021-01-22	588456	16443	No intervention	63957	3034386
2021-01-23	605484	17028	No intervention	63406	3180603
2021-01-24	623162	17678	No intervention	62523	3327803
2021-01-25	641531	18369	No intervention	61757	3482994
2021-01-26	660529	18998	No intervention	61249	3636889
2021-01-27	680120	19591	No intervention	61086	3802645
2021-01-28	700432	20312	No intervention	60249	3983669
2021-01-29	721407	20975	No intervention	59678	4169998
2021-01-30	743002	21595	No intervention	59023	4367234
2021-01-31	765331	22329	No intervention	58582	4561893
2021-02-01	788335	23004	No intervention	57939	4784127
2021-02-02	812102	23767	No intervention	57219	5012778
2021-02-03	836475	24373	No intervention	56747	5232125
2021-02-04	861593	25118	No intervention	56413	5474754
2021-02-05	887497	25904	No intervention	55761	5735398
2021-02-06	914018	26521	No intervention	55242	5980082
2021-02-07	941353	27335	No intervention	54566	6263575
2021-02-08	969331	27978	No intervention	53742	6548699
2021-02-09	998051	28720	No intervention	53295	6837227
2021-02-10	1027483	29432	No intervention	52868	7163415
2021-02-11	1057693	30210	No intervention	52222	7482260
2021-02-12	1088670	30977	No intervention	51278	7846140
2021-02-13	1120365	31695	No intervention	51305	8196101
2021-02-14	1152784	32419	No intervention	50663	8539379
2021-02-15	1185848	33064	No intervention	50016	8909189
2021-02-16	1219703	33855	No intervention	49233	9275766
2021-02-17	1254270	34567	No intervention	48726	9683102
2021-02-18	1289612	35342	No intervention	48224	10110825
2021-02-19	1325717	36105	No intervention	47616	10540310
2021-02-20	1362481	36764	No intervention	47111	10973724
2021-02-21	1399926	37445	No intervention	46568	11435358
2021-02-22	1438114	38188	No intervention	46324	11921877
2021-02-23	1476850	38736	No intervention	45738	12388465
2021-02-24	1516303	39453	No intervention	45005	12889248
2021-02-25	1556475	40172	No intervention	44372	13402644
2021-02-26	1597267	40792	No intervention	43865	13948564
2021-02-27	1638749	41482	No intervention	43240	14495670
2021-02-28	1680948	42199	No intervention	42819	15039885
2021-03-01	1723912	42964	No intervention	42172	15577487
2021-03-02	1767443	43531	No intervention	41866	16160907
2021-03-03	1811567	44124	No intervention	41250	16735316
2021-03-04	1856224	44657	No intervention	40898	17389675
2021-03-05	1901589	45365	No intervention	40868	17963281
2021-03-06	1947591	46002	No intervention	40036	18632359
2021-03-07	1994213	46622	No intervention	39371	19232856
2021-03-08	2041395	47182	No intervention	39284	19859330
2021-03-09	2089270	47875	No intervention	38712	20543342
2021-03-10	2137651	48381	No intervention	38307	21238437
2021-03-11	2186649	48998	No intervention	37865	21950657
2021-03-12	2236317	49668	No intervention	37419	22647901
2021-03-13	2286434	50117	No intervention	36934	23304482
2021-03-14	2337188	50754	No intervention	36454	24013250
2021-03-15	2388349	51161	No intervention	35601	24787890
2021-03-16	2439989	51640	No intervention	35342	25571060
2021-03-17	2492273	52284	No intervention	34897	26326358
2021-03-18	2544998	52725	No intervention	34475	27144673
2021-03-19	2598180	53182	No intervention	34159	27883084
2021-03-20	2651886	53706	No intervention	33579	28721279
2021-03-21	2706046	54160	No intervention	33116	29485969
2021-03-22	2760659	54613	No intervention	32572	30308481
2021-03-23	2815637	54978	No intervention	32091	31094119
2021-03-24	2870999	55362	No intervention	31576	31985136
2021-03-25	2926904	55905	No intervention	31273	32829652
2021-03-26	2983196	56292	No intervention	30634	33705870
2021-03-27	3040038	56842	No intervention	30545	34516089
2021-03-28	3097089	57051	No intervention	30020	35361248
2021-03-29	3154652	57563	No intervention	29362	36283256
2021-03-30	3212566	57914	No intervention	28989	37119853
2021-03-31	3270819	58253	No intervention	28833	37939190
2021-04-01	3329605	58786	No intervention	28451	38766911
2021-04-02	3388515	58910	No intervention	28133	39706300
2020-10-30	215301	NA	Moderate return	173652	262146
2020-10-31	215745	444	Moderate return	167992	270406
2020-11-01	216184	439	Moderate return	163047	277827
2020-11-02	216657	473	Moderate return	159033	284288
2020-11-03	217118	461	Moderate return	155398	291066
2020-11-04	217557	439	Moderate return	151593	296877
2020-11-05	217998	441	Moderate return	148573	302604
2020-11-06	218391	393	Moderate return	146077	308101
2020-11-07	218809	418	Moderate return	143607	313875
2020-11-08	219252	443	Moderate return	141258	319016
2020-11-09	219672	420	Moderate return	139020	323661
2020-11-10	220150	478	Moderate return	136695	328750
2020-11-11	220605	455	Moderate return	134781	334027
2020-11-12	221075	470	Moderate return	132519	338726
2020-11-13	221557	482	Moderate return	131006	343261
2020-11-14	222001	444	Moderate return	128947	348345
2020-11-15	222419	418	Moderate return	127460	352540
2020-11-16	222899	480	Moderate return	125503	357077
2020-11-17	223342	443	Moderate return	123608	361532
2020-11-18	223847	505	Moderate return	121946	365867
2020-11-19	224287	440	Moderate return	120778	369919
2020-11-20	224718	431	Moderate return	119131	374795
2020-11-21	225190	472	Moderate return	117865	378894
2020-11-22	225666	476	Moderate return	116180	383516
2020-11-23	226105	439	Moderate return	114763	387673
2020-11-24	226591	486	Moderate return	113427	392941
2020-11-25	227040	449	Moderate return	111830	396739
2020-11-26	227529	489	Moderate return	110423	400978
2020-11-27	228052	523	Moderate return	109468	405481
2020-11-28	228567	515	Moderate return	108043	409748
2020-11-29	229064	497	Moderate return	107183	414209
2020-11-30	229538	474	Moderate return	105779	419072
2020-12-01	230073	535	Moderate return	104457	422733
2020-12-02	230587	514	Moderate return	103039	427578
2020-12-03	231096	509	Moderate return	101980	432063
2020-12-04	231570	474	Moderate return	100702	436374
2020-12-05	232130	560	Moderate return	100030	440783
2020-12-06	232643	513	Moderate return	98720	444907
2020-12-07	233184	541	Moderate return	97411	448974
2020-12-08	233732	548	Moderate return	96401	453151
2020-12-09	234283	551	Moderate return	94956	458200
2020-12-10	234810	527	Moderate return	94076	462238
2020-12-11	235362	552	Moderate return	92977	467238
2020-12-12	235910	548	Moderate return	91919	472120
2020-12-13	236464	554	Moderate return	91094	476602
2020-12-14	237047	583	Moderate return	90134	482220
2020-12-15	237660	613	Moderate return	88856	485963
2020-12-16	238292	632	Moderate return	88106	491476
2020-12-17	238914	622	Moderate return	86939	495970
2020-12-18	239500	586	Moderate return	86169	501010
2020-12-19	240115	615	Moderate return	85486	506943
2020-12-20	240752	637	Moderate return	84472	511918
2020-12-21	241393	641	Moderate return	83419	518265
2020-12-22	242064	671	Moderate return	82769	521862
2020-12-23	242711	647	Moderate return	81608	528228
2020-12-24	243424	713	Moderate return	80539	533613
2020-12-25	244121	697	Moderate return	80221	538645
2020-12-26	244793	672	Moderate return	79044	543274
2020-12-27	245544	751	Moderate return	77986	550360
2020-12-28	246283	739	Moderate return	77519	555003
2020-12-29	247066	783	Moderate return	76443	561481
2020-12-30	247851	785	Moderate return	75684	567623
2020-12-31	248667	816	Moderate return	74868	574046
2021-01-01	249443	776	Moderate return	74008	580609
2021-01-02	250252	809	Moderate return	73596	586015
2021-01-03	251118	866	Moderate return	72565	593474
2021-01-04	251968	850	Moderate return	71989	598413
2021-01-05	252874	906	Moderate return	71226	607120
2021-01-06	253735	861	Moderate return	70456	613413
2021-01-07	254663	928	Moderate return	69716	620415
2021-01-08	255628	965	Moderate return	68731	627219
2021-01-09	256552	924	Moderate return	67906	634145
2021-01-10	257545	993	Moderate return	67237	641600
2021-01-11	258524	979	Moderate return	66765	647579
2021-01-12	259573	1049	Moderate return	65850	655638
2021-01-13	260649	1076	Moderate return	65225	663595
2021-01-14	261795	1146	Moderate return	63780	672365
2021-01-15	262911	1116	Moderate return	63486	679902
2021-01-16	264090	1179	Moderate return	62638	687001
2021-01-17	265274	1184	Moderate return	62067	696170
2021-01-18	266451	1177	Moderate return	61642	705539
2021-01-19	267689	1238	Moderate return	60694	713213
2021-01-20	268951	1262	Moderate return	60115	720879
2021-01-21	270268	1317	Moderate return	59542	731816
2021-01-22	271622	1354	Moderate return	58777	740161
2021-01-23	272976	1354	Moderate return	58116	750837
2021-01-24	274408	1432	Moderate return	57598	761087
2021-01-25	275848	1440	Moderate return	56663	770573
2021-01-26	277346	1498	Moderate return	56102	780805
2021-01-27	278916	1570	Moderate return	55162	789094
2021-01-28	280497	1581	Moderate return	54657	799884
2021-01-29	282119	1622	Moderate return	53742	809033
2021-01-30	283831	1712	Moderate return	53307	820610
2021-01-31	285559	1728	Moderate return	52520	832284
2021-02-01	287303	1744	Moderate return	51595	847613
2021-02-02	289138	1835	Moderate return	51375	858453
2021-02-03	290996	1858	Moderate return	50673	869500
2021-02-04	292885	1889	Moderate return	50056	882407
2021-02-05	294889	2004	Moderate return	49650	895094
2021-02-06	296973	2084	Moderate return	48926	907790
2021-02-07	299059	2086	Moderate return	48465	923345
2021-02-08	301189	2130	Moderate return	47548	936636
2021-02-09	303434	2245	Moderate return	47122	949294
2021-02-10	305701	2267	Moderate return	46725	963469
2021-02-11	308057	2356	Moderate return	45916	979219
2021-02-12	310496	2439	Moderate return	45462	992214
2021-02-13	312925	2429	Moderate return	45220	1006450
2021-02-14	315448	2523	Moderate return	44551	1023665
2021-02-15	318024	2576	Moderate return	43884	1039426
2021-02-16	320686	2662	Moderate return	43296	1056553
2021-02-17	323459	2773	Moderate return	42826	1073038
2021-02-18	326277	2818	Moderate return	42317	1094818
2021-02-19	329214	2937	Moderate return	41831	1111908
2021-02-20	332203	2989	Moderate return	41035	1128043
2021-02-21	335204	3001	Moderate return	40703	1147742
2021-02-22	338315	3111	Moderate return	40319	1168317
2021-02-23	341558	3243	Moderate return	39678	1190296
2021-02-24	344856	3298	Moderate return	39211	1210268
2021-02-25	348210	3354	Moderate return	38496	1230849
2021-02-26	351674	3464	Moderate return	37951	1254171
2021-02-27	355250	3576	Moderate return	37460	1272138
2021-02-28	358855	3605	Moderate return	37277	1296929
2021-03-01	362646	3791	Moderate return	36664	1320746
2021-03-02	366491	3845	Moderate return	36216	1343422
2021-03-03	370424	3933	Moderate return	35925	1368008
2021-03-04	374467	4043	Moderate return	35421	1394516
2021-03-05	378549	4082	Moderate return	34836	1418116
2021-03-06	382774	4225	Moderate return	34505	1443755
2021-03-07	387002	4228	Moderate return	34150	1470526
2021-03-08	391406	4404	Moderate return	33758	1495396
2021-03-09	395894	4488	Moderate return	33022	1528653
2021-03-10	400436	4542	Moderate return	32167	1556805
2021-03-11	405097	4661	Moderate return	31862	1587008
2021-03-12	409928	4831	Moderate return	31361	1617891
2021-03-13	414839	4911	Moderate return	30722	1647542
2021-03-14	419842	5003	Moderate return	30469	1681046
2021-03-15	424968	5126	Moderate return	29646	1710789
2021-03-16	430162	5194	Moderate return	29505	1742607
2021-03-17	435498	5336	Moderate return	29116	1776726
2021-03-18	440896	5398	Moderate return	28707	1811298
2021-03-19	446326	5430	Moderate return	28154	1844988
2021-03-20	452001	5675	Moderate return	27771	1882998
2021-03-21	457769	5768	Moderate return	27055	1924766
2021-03-22	463612	5843	Moderate return	26705	1955192
2021-03-23	469551	5939	Moderate return	26206	1995685
2021-03-24	475655	6104	Moderate return	26012	2041254
2021-03-25	481875	6220	Moderate return	25717	2081287
2021-03-26	488161	6286	Moderate return	25098	2122550
