date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	238946	60	Soc. Dist. + Travel Ban	98160	444304
2021-04-01	238989	43	Soc. Dist. + Travel Ban	97857	444641
2021-04-02	239050	61	Soc. Dist. + Travel Ban	97728	445036
2020-10-30	185235	NA	No intervention	162844	208971
2020-10-31	187023	1788	No intervention	161136	214807
2020-11-01	188805	1782	No intervention	159795	220145
2020-11-02	190554	1749	No intervention	158613	225284
2020-11-03	192318	1764	No intervention	157609	230149
2020-11-04	194062	1744	No intervention	157072	234905
2020-11-05	195789	1727	No intervention	156395	239489
2020-11-06	197499	1710	No intervention	155796	243929
2020-11-07	199227	1728	No intervention	155374	248486
2020-11-08	200936	1709	No intervention	154975	252748
2020-11-09	202619	1683	No intervention	154663	257236
2020-11-10	204327	1708	No intervention	154260	261403
2020-11-11	206021	1694	No intervention	154111	265645
2020-11-12	207696	1675	No intervention	153570	269808
2020-11-13	209366	1670	No intervention	153486	274220
2020-11-14	211021	1655	No intervention	153498	278548
2020-11-15	212666	1645	No intervention	153535	282672
2020-11-16	214302	1636	No intervention	153238	286667
2020-11-17	215937	1635	No intervention	153071	290725
2020-11-18	217547	1610	No intervention	152922	294988
2020-11-19	219178	1631	No intervention	152774	299425
2020-11-20	220802	1624	No intervention	152912	303616
2020-11-21	222415	1613	No intervention	152766	307922
2020-11-22	224022	1607	No intervention	152599	312078
2020-11-23	225632	1610	No intervention	152568	316292
2020-11-24	227201	1569	No intervention	152399	320811
2020-11-25	228777	1576	No intervention	152375	325109
2020-11-26	230363	1586	No intervention	152264	329458
2020-11-27	231934	1571	No intervention	152045	334166
2020-11-28	233494	1560	No intervention	151974	338521
2020-11-29	235063	1569	No intervention	152103	342338
2020-11-30	236632	1569	No intervention	152054	346889
2020-12-01	238192	1560	No intervention	151898	351375
2020-12-02	239739	1547	No intervention	151804	356309
2020-12-03	241277	1538	No intervention	151820	360625
2020-12-04	242810	1533	No intervention	151747	365378
2020-12-05	244357	1547	No intervention	151747	369821
2020-12-06	245889	1532	No intervention	151558	374386
2020-12-07	247435	1546	No intervention	151404	379206
2020-12-08	248948	1513	No intervention	151391	383724
2020-12-09	250476	1528	No intervention	151326	388402
2020-12-10	252020	1544	No intervention	151042	393389
2020-12-11	253550	1530	No intervention	150927	398253
2020-12-12	255101	1551	No intervention	151003	403053
2020-12-13	256628	1527	No intervention	150818	407696
2020-12-14	258155	1527	No intervention	150995	413137
2020-12-15	259668	1513	No intervention	150641	417795
2020-12-16	261171	1503	No intervention	150498	422841
2020-12-17	262687	1516	No intervention	150599	428137
2020-12-18	264200	1513	No intervention	150248	433182
2020-12-19	265701	1501	No intervention	150209	438563
2020-12-20	267203	1502	No intervention	149942	444148
2020-12-21	268712	1509	No intervention	149753	449119
2020-12-22	270213	1501	No intervention	149633	454829
2020-12-23	271694	1481	No intervention	149497	460252
2020-12-24	273177	1483	No intervention	149529	465504
2020-12-25	274670	1493	No intervention	149486	471599
2020-12-26	276166	1496	No intervention	149199	476120
2020-12-27	277655	1489	No intervention	148982	482436
2020-12-28	279141	1486	No intervention	148919	488250
2020-12-29	280649	1508	No intervention	149157	493881
2020-12-30	282087	1438	No intervention	148874	500348
2020-12-31	283564	1477	No intervention	148594	506055
2021-01-01	285064	1500	No intervention	148708	512288
2021-01-02	286547	1483	No intervention	148617	518236
2021-01-03	288045	1498	No intervention	148477	524353
2021-01-04	289555	1510	No intervention	148198	530850
2021-01-05	291056	1501	No intervention	148074	536661
2021-01-06	292549	1493	No intervention	147872	542976
2021-01-07	294059	1510	No intervention	147767	550069
2021-01-08	295559	1500	No intervention	147722	556176
2021-01-09	297054	1495	No intervention	147427	562685
2021-01-10	298561	1507	No intervention	147516	569027
2021-01-11	300052	1491	No intervention	147368	576071
2021-01-12	301553	1501	No intervention	146810	582878
2021-01-13	303053	1500	No intervention	146893	590221
2021-01-14	304552	1499	No intervention	146787	596124
2021-01-15	306043	1491	No intervention	146392	602607
2021-01-16	307582	1539	No intervention	146299	609998
2021-01-17	309067	1485	No intervention	146087	616731
2021-01-18	310560	1493	No intervention	146156	623987
2021-01-19	312066	1506	No intervention	146068	630940
2021-01-20	313568	1502	No intervention	145533	637631
2021-01-21	315098	1530	No intervention	145805	645456
2021-01-22	316639	1541	No intervention	145121	652418
2021-01-23	318171	1532	No intervention	145022	659736
2021-01-24	319715	1544	No intervention	144857	668107
2021-01-25	321242	1527	No intervention	144486	675683
2021-01-26	322790	1548	No intervention	144444	684498
2021-01-27	324345	1555	No intervention	144181	691196
2021-01-28	325873	1528	No intervention	143767	699007
2021-01-29	327431	1558	No intervention	143652	706696
2021-01-30	328921	1490	No intervention	143255	715225
2021-01-31	330468	1547	No intervention	143023	723198
2021-02-01	332029	1561	No intervention	143116	731142
2021-02-02	333581	1552	No intervention	142809	739262
2021-02-03	335139	1558	No intervention	142636	747341
2021-02-04	336706	1567	No intervention	142283	755865
2021-02-05	338258	1552	No intervention	142075	764896
2021-02-06	339811	1553	No intervention	141825	773435
2021-02-07	341373	1562	No intervention	141571	782276
2021-02-08	342960	1587	No intervention	141113	791087
2021-02-09	344522	1562	No intervention	140946	799829
2021-02-10	346127	1605	No intervention	140684	809325
2021-02-11	347711	1584	No intervention	140506	819199
2021-02-12	349313	1602	No intervention	140358	827742
2021-02-13	350906	1593	No intervention	140136	836874
2021-02-14	352525	1619	No intervention	139557	847284
2021-02-15	354120	1595	No intervention	139656	856144
2021-02-16	355722	1602	No intervention	139325	865625
2021-02-17	357317	1595	No intervention	139012	874751
2021-02-18	358962	1645	No intervention	138633	883573
2021-02-19	360584	1622	No intervention	138309	894735
2021-02-20	362221	1637	No intervention	138354	902428
2021-02-21	363856	1635	No intervention	137747	914396
2021-02-22	365492	1636	No intervention	137284	923978
2021-02-23	367139	1647	No intervention	137075	934805
2021-02-24	368839	1700	No intervention	137007	945047
2021-02-25	370514	1675	No intervention	136660	953576
2021-02-26	372178	1664	No intervention	136576	964373
2021-02-27	373838	1660	No intervention	136456	974935
2021-02-28	375489	1651	No intervention	135870	986192
2021-03-01	377183	1694	No intervention	135749	995125
2021-03-02	378852	1669	No intervention	135405	1005343
2021-03-03	380520	1668	No intervention	135191	1017380
2021-03-04	382212	1692	No intervention	135059	1028455
2021-03-05	383906	1694	No intervention	134754	1038397
2021-03-06	385632	1726	No intervention	134351	1050032
2021-03-07	387325	1693	No intervention	134135	1061677
2021-03-08	389037	1712	No intervention	133823	1073261
2021-03-09	390754	1717	No intervention	133873	1085251
2021-03-10	392461	1707	No intervention	133414	1095629
2021-03-11	394202	1741	No intervention	132982	1105924
2021-03-12	395984	1782	No intervention	132720	1119249
2021-03-13	397733	1749	No intervention	132338	1130242
2021-03-14	399511	1778	No intervention	131978	1143222
2021-03-15	401257	1746	No intervention	131629	1153407
2021-03-16	402982	1725	No intervention	131401	1166850
2021-03-17	404753	1771	No intervention	131065	1176021
2021-03-18	406523	1770	No intervention	130954	1188282
2021-03-19	408327	1804	No intervention	130527	1203046
2021-03-20	410091	1764	No intervention	130392	1215905
2021-03-21	411886	1795	No intervention	129925	1227895
2021-03-22	413685	1799	No intervention	129859	1239349
2021-03-23	415509	1824	No intervention	129363	1253802
2021-03-24	417330	1821	No intervention	129334	1265012
2021-03-25	419153	1823	No intervention	129093	1278281
2021-03-26	420979	1826	No intervention	128818	1291329
2021-03-27	422803	1824	No intervention	128564	1302852
2021-03-28	424657	1854	No intervention	127977	1316287
2021-03-29	426493	1836	No intervention	128113	1330328
2021-03-30	428342	1849	No intervention	127342	1344571
2021-03-31	430199	1857	No intervention	127524	1358586
2021-04-01	432069	1870	No intervention	127253	1371120
2021-04-02	433945	1876	No intervention	126714	1383782
2020-10-30	185234	NA	Moderate return	162750	208986
2020-10-31	186569	1335	Moderate return	160717	214177
2020-11-01	187854	1285	Moderate return	159153	218828
2020-11-02	189123	1269	Moderate return	157596	223485
2020-11-03	190347	1224	Moderate return	156301	227452
2020-11-04	191524	1177	Moderate return	155315	231271
2020-11-05	192672	1148	Moderate return	154381	235149
2020-11-06	193806	1134	Moderate return	153556	238749
2020-11-07	194874	1068	Moderate return	152704	242198
2020-11-08	195929	1055	Moderate return	151739	245427
2020-11-09	196961	1032	Moderate return	151203	248583
2020-11-10	197972	1011	Moderate return	150450	251714
2020-11-11	198948	976	Moderate return	149945	254645
2020-11-12	199894	946	Moderate return	149403	257704
2020-11-13	200822	928	Moderate return	148887	260461
2020-11-14	201743	921	Moderate return	148142	263519
2020-11-15	202621	878	Moderate return	147758	266311
2020-11-16	203490	869	Moderate return	147165	268894
2020-11-17	204319	829	Moderate return	146734	271330
2020-11-18	205154	835	Moderate return	146405	274375
2020-11-19	205980	826	Moderate return	146168	276606
2020-11-20	206770	790	Moderate return	145673	279173
2020-11-21	207528	758	Moderate return	145304	281715
2020-11-22	208282	754	Moderate return	144894	284075
2020-11-23	208992	710	Moderate return	144464	286452
2020-11-24	209707	715	Moderate return	144099	288662
2020-11-25	210383	676	Moderate return	143607	290929
2020-11-26	211070	687	Moderate return	143300	293171
2020-11-27	211712	642	Moderate return	142966	295209
2020-11-28	212350	638	Moderate return	142383	297383
2020-11-29	212978	628	Moderate return	142117	299794
2020-11-30	213605	627	Moderate return	141763	301888
2020-12-01	214164	559	Moderate return	141252	303853
2020-12-02	214736	572	Moderate return	141136	305924
2020-12-03	215300	564	Moderate return	140566	307989
2020-12-04	215859	559	Moderate return	140089	310224
2020-12-05	216386	527	Moderate return	139879	311732
2020-12-06	216909	523	Moderate return	139433	313888
2020-12-07	217413	504	Moderate return	138954	315556
2020-12-08	217927	514	Moderate return	138854	317583
2020-12-09	218404	477	Moderate return	138514	319344
2020-12-10	218852	448	Moderate return	138195	320720
2020-12-11	219308	456	Moderate return	137774	322672
2020-12-12	219738	430	Moderate return	137540	324591
2020-12-13	220185	447	Moderate return	137122	326497
2020-12-14	220609	424	Moderate return	136845	327853
2020-12-15	221047	438	Moderate return	136661	329381
2020-12-16	221465	418	Moderate return	136278	331006
2020-12-17	221883	418	Moderate return	135971	332971
2020-12-18	222270	387	Moderate return	135502	334375
2020-12-19	222661	391	Moderate return	135223	336352
2020-12-20	223052	391	Moderate return	134910	337513
2020-12-21	223416	364	Moderate return	134527	339119
2020-12-22	223762	346	Moderate return	133920	340464
2020-12-23	224114	352	Moderate return	133669	342243
2020-12-24	224458	344	Moderate return	133412	343449
2020-12-25	224814	356	Moderate return	132801	345158
2020-12-26	225137	323	Moderate return	132542	346516
2020-12-27	225461	324	Moderate return	132142	347896
2020-12-28	225755	294	Moderate return	131811	349858
2020-12-29	226052	297	Moderate return	131417	351111
2020-12-30	226367	315	Moderate return	131180	353041
2020-12-31	226657	290	Moderate return	130915	354133
2021-01-01	226947	290	Moderate return	130376	355608
2021-01-02	227229	282	Moderate return	129669	357109
2021-01-03	227493	264	Moderate return	129356	358344
2021-01-04	227754	261	Moderate return	129019	359710
2021-01-05	228034	280	Moderate return	128529	361274
2021-01-06	228289	255	Moderate return	128405	362299
2021-01-07	228553	264	Moderate return	127714	363656
2021-01-08	228776	223	Moderate return	127503	365037
2021-01-09	229020	244	Moderate return	127171	366394
2021-01-10	229266	246	Moderate return	126868	367733
2021-01-11	229477	211	Moderate return	126356	368925
2021-01-12	229698	221	Moderate return	126024	370308
2021-01-13	229921	223	Moderate return	125502	371273
2021-01-14	230142	221	Moderate return	125049	372284
2021-01-15	230341	199	Moderate return	124728	373588
2021-01-16	230554	213	Moderate return	124318	374837
2021-01-17	230770	216	Moderate return	124036	376274
2021-01-18	230964	194	Moderate return	123837	377616
2021-01-19	231180	216	Moderate return	123221	378927
2021-01-20	231389	209	Moderate return	123140	380274
2021-01-21	231606	217	Moderate return	122622	381602
2021-01-22	231792	186	Moderate return	122198	382577
2021-01-23	231956	164	Moderate return	121753	383650
2021-01-24	232127	171	Moderate return	121329	384735
2021-01-25	232308	181	Moderate return	120969	385751
2021-01-26	232467	159	Moderate return	120524	386958
2021-01-27	232620	153	Moderate return	120138	387874
2021-01-28	232774	154	Moderate return	120042	389097
2021-01-29	232944	170	Moderate return	119166	390646
2021-01-30	233096	152	Moderate return	118897	391269
2021-01-31	233245	149	Moderate return	118398	392719
2021-02-01	233399	154	Moderate return	118241	393757
2021-02-02	233545	146	Moderate return	117778	395127
2021-02-03	233684	139	Moderate return	117415	395888
2021-02-04	233807	123	Moderate return	116990	396719
2021-02-05	233944	137	Moderate return	116618	397701
2021-02-06	234089	145	Moderate return	116472	399126
2021-02-07	234229	140	Moderate return	115981	400044
2021-02-08	234369	140	Moderate return	115694	400495
2021-02-09	234504	135	Moderate return	115393	401915
2021-02-10	234640	136	Moderate return	114986	402597
2021-02-11	234772	132	Moderate return	114744	403955
2021-02-12	234890	118	Moderate return	114219	404692
2021-02-13	234995	105	Moderate return	114036	405356
2021-02-14	235105	110	Moderate return	113734	406440
2021-02-15	235215	110	Moderate return	113253	407100
2021-02-16	235336	121	Moderate return	112954	408266
2021-02-17	235459	123	Moderate return	112539	409206
2021-02-18	235549	90	Moderate return	112146	410204
2021-02-19	235666	117	Moderate return	111908	411289
2021-02-20	235789	123	Moderate return	111338	411661
2021-02-21	235871	82	Moderate return	111375	412919
2021-02-22	235966	95	Moderate return	110724	413824
2021-02-23	236080	114	Moderate return	110265	414486
2021-02-24	236177	97	Moderate return	109732	415280
2021-02-25	236253	76	Moderate return	109250	416557
2021-02-26	236367	114	Moderate return	109120	417839
2021-02-27	236471	104	Moderate return	108906	418572
2021-02-28	236578	107	Moderate return	108313	419549
2021-03-01	236651	73	Moderate return	107503	420088
2021-03-02	236777	126	Moderate return	107269	421056
2021-03-03	236863	86	Moderate return	106980	421584
2021-03-04	236974	111	Moderate return	106672	422496
2021-03-05	237055	81	Moderate return	106611	423518
2021-03-06	237140	85	Moderate return	106201	423767
2021-03-07	237188	48	Moderate return	105815	425313
2021-03-08	237284	96	Moderate return	105498	425495
2021-03-09	237366	82	Moderate return	105117	427207
2021-03-10	237456	90	Moderate return	104938	427690
2021-03-11	237532	76	Moderate return	104748	428480
2021-03-12	237605	73	Moderate return	104410	428823
2021-03-13	237683	78	Moderate return	104098	429950
2021-03-14	237751	68	Moderate return	103509	430681
2021-03-15	237849	98	Moderate return	103389	431300
2021-03-16	237942	93	Moderate return	102887	432210
2021-03-17	238013	71	Moderate return	102569	433030
2021-03-18	238077	64	Moderate return	102097	433513
2021-03-19	238142	65	Moderate return	101926	434875
2021-03-20	238208	66	Moderate return	101421	435460
2021-03-21	238300	92	Moderate return	101118	436353
2021-03-22	238383	83	Moderate return	100685	437275
2021-03-23	238430	47	Moderate return	100261	437854
2021-03-24	238515	85	Moderate return	100032	438226
2021-03-25	238600	85	Moderate return	99664	439573
2021-03-26	238646	46	Moderate return	99312	440275
2021-03-27	238673	27	Moderate return	98823	440930
2021-03-28	238715	42	Moderate return	98729	441319
2021-03-29	238768	53	Moderate return	98514	442075
2021-03-30	238809	41	Moderate return	97910	442893
2021-03-31	238859	50	Moderate return	97425	443591
2021-04-01	238922	63	Moderate return	97069	444579
2021-04-02	238981	59	Moderate return	96593	444695
2020-10-30	185235	NA	Normal (pre-intervention)	162844	208971
2020-10-31	187023	1788	Normal (pre-intervention)	161136	214807
2020-11-01	188805	1782	Normal (pre-intervention)	159795	220145
2020-11-02	190554	1749	Normal (pre-intervention)	158613	225284
